0.0,C3,?,?
0.25,F#3 E-4,?,?
0.5,G#4,?,?
1.0,G#4 D3,?,?
1.25,F#4 G#4 G#3,?,?
1.5,B-4 F4,?,?
1.75,E-4 B-4,?,?
2.0,D4 B-4 F#3,?,?
2.25,E-4 B-4 A3,8,M
2.5,B4 F4,8,M
2.75,F#4 B4,8,M
3.0,C5 G4 E-3,8,M
3.25,G#4 C5 F#3,8,M
3.5,B-4 C5,8,M
3.75,G#4 C5,8,M
4.0,C3,8,M
4.25,F#3 E-4,8,M
4.5,G#4 G#5,8,M
5.0,G#4 G#5 D3,8,M
5.25,F#5 G#4 G#5 G#3,8,M
5.5,F5 B-4 B-5,8,M
5.75,E-5 B-4 B-5,8,M
6.0,D5 B-4 B-5 F#3,8,M
6.25,E-5 B-4 B-5 A3,8,M
6.5,F5 B4 B5,8,M
6.75,F#5 B4 B5,8,M
7.0,G5 C5 C6 E-3,8,M
7.25,G#5 C5 C6 F#3,8,M
7.5,B-5 C5 C6,8,M
7.75,G#5 C5 C6,8,M
8.0,C#3,8,M
8.25,F5 G#3,8,M
8.5,E-5 F5,8,M
8.75,C#5 F5,8,M
9.0,C5 F5 C#4,8,M
9.25,B4 F5 E-4,8,M
9.5,G5 B-4,8,M
9.75,E-5 G4,8,M
10.0,B2,8,M
10.25,E-5 F#3,8,M
10.5,C#5 E-5,8,M
10.75,B4 E-5,8,M
11.0,B-4 E-5 B3,8,M
11.25,A4 E-5 C#4,1,m
11.5,F5 G#4,1,m
11.75,C#5 F4,1,m
12.0,G2,1,m
12.25,C#5 E3,1,m
12.5,B4 C#5,1,m
12.75,A4 C#5,1,m
13.0,G#4 C#5 A3,1,m
13.25,E-5 F#4 B3,1,m
13.5,E4 E-5,1,m
13.75,E-5 C#4,1,m
14.0,E-5 G#3 C#4,1,m
14.25,E5 E4 B4 B3,1,m
14.5,E5 A3,1,m
14.75,E5 G#3,1,m
15.0,E5 F#3,1,m
15.25,F#5 F#4 D5 E3 A3,1,m
15.5,F#5 D3,1,m
15.75,F#5 C#3,1,m
16.0,C3,1,m
16.25,F#3 E-4,1,m
16.5,G#4 G#5,1,m
16.75,G#4,1,m
17.0,G#4 D3,1,m
17.25,F#4 G#4 G#3,1,m
17.5,B-4 F4,1,m
17.75,E-4 B-4,1,m
18.0,D4 B-4 F#3,1,m
18.25,E-4 B-4 A3,1,m
18.5,B4 F4,1,m
18.75,F#4 B4,1,m
19.0,C5 G4 E-3,1,m
19.25,G#4 C5 F#3,1,m
19.5,B-4 C5,1,m
19.75,G#4 C5,1,m
20.0,C3,1,m
20.25,F#3 E-4,3,m
20.5,G#4,3,m
20.75,G#5 G#4,3,m
21.0,G#4 G#5 D3,3,m
21.25,F#5 G#4 G#5 G#3,3,m
21.5,B-4 B-5 F5,3,m
21.75,E-5 B-4 B-5,3,m
22.0,D5 B-4 B-5 F#3,3,m
22.25,E-5 B-4 B-5 A3,3,m
22.5,B4 B5 F5,3,m
22.75,F#5 B4 B5,3,m
23.0,G5 B4 B5 E-3,3,m
23.25,G#5 B4 B5 F#3,8,M
23.5,C5 C6 B-5,8,M
23.75,G#5 C5 C6,8,M
24.0,G5 C5 C6 C#3,8,M
24.25,G#5 C5 C6 G#3 F4,11,M
24.5,C#5 C#6 C6,11,M
24.75,B-5 C#5 C#6,11,M
25.0,G5 C#5 C#6 C#3,11,M
25.25,G#5 C#5 C#6 C4 F#4,11,M
25.5,E-5 E-6 C6,11,M
25.75,B-5 E-5 E-6,11,M
26.0,G5 E-5 E-6 B2,11,M
26.25,G#5 E-5 E-6 G#3 B3,11,M
26.5,E5 E6 B5,11,M
26.75,B-5 E5 E6,11,M
27.0,G5 E5 E6 B-2,11,M
27.25,G#5 E5 E6 G#3 D4,11,M
27.5,F5 F6 B-5,11,M
27.75,G#5 F5 F6,11,M
28.0,C6 G#2,11,M
28.25,B-5 F#3 C4 F#4,11,M
28.5,F#6 F#5,11,M
28.75,F#6 E-5,11,M
29.0,F#6 C#5 E-4 F#4,11,M
29.25,F#6 C5 E-4 F#4,11,M
29.5,F#5 B-4,11,M
29.75,F#5 F#4,11,M
30.0,B-5 B-4 F4 F#3 B3,11,M
30.25,B-5 B-4 E-4 F#3 B3,11,M
30.5,B5 B4 C#4,11,M
30.75,B5 B4 B3,11,M
31.0,F#5 B5 C#5 C#6 B-3 E-3,11,M
31.25,F#5 B5 C#5 C#6 G#3 E-3,1,M
31.333333333333332,E-6 E-5 F#5 B5 G#3 E-3,1,M
31.5,F#5 B5 E-6 E-5 F#3,1,M
31.666666666666668,F5 F6 F#5 B5 F#3,1,M
31.75,F#5 B5 F5 F6 F3,1,M
32.0,C6 G#2 E-3,1,M
32.25,B-5 F#3 C4 F#4,1,M
32.5,F#6 F#5,1,M
32.75,F#6 E-5,1,M
33.0,F#6 C#5 E-4 F#4,1,M
33.25,F#6 C5 E-4 F#4,1,M
33.5,F#5 B-4,1,M
33.75,F#5 F#4,1,M
34.0,B-4 B-5 E5 E4 B3,1,M
34.25,B-4 B-5 E5 B-3 E4,1,M
34.5,B-4 B-5 E5 C#4 E4,1,M
34.75,B-4 B-5 E5 B3 E4,1,M
35.0,G#4 G#5 E5 E4,1,M
35.125,G#4 G#5 E5,1,M
35.25,B4,1,M
35.375,E5,1,M
35.5,E-5,1,M
35.625,G#5,1,M
35.75,B5,1,M
35.875,E-6,1,M
36.0,D6 B-2,1,M
36.25,C6 G#3 D4 G#4,1,M
36.5,G#6 G#5,1,M
36.75,G#6 F5,1,M
37.0,G#6 E-5 F4 G#4,1,M
37.25,G#6 D5 F4 G#4,1,M
37.5,G#5 C5,1,M
37.75,G#5 G#4,1,M
38.0,C6 C5 G4 G#3 C#4,1,M
38.25,C6 C5 F4 G#3 C#4,1,M
38.5,C#6 C#5 G#3 C#4 E-4,1,M
38.75,C#6 C#5 G#3 C#4,1,M
39.0,G#5 C#6 E-5 E-6 C4 F3,1,M
39.25,G#5 C#6 E-5 E-6 B-3 F3,1,M
39.333333333333336,F6 F5 G#5 C#6 B-3 F3,1,M
39.5,G#5 C#6 F6 F5 G#3,1,M
39.666666666666664,G5 G6 G#5 C#6 G#3,1,M
39.75,G#5 C#6 G5 G6 G3,1,M
40.0,D6 B-2 F3,1,M
40.25,C6 G#3 D4 G#4,1,M
40.5,G#6 G#5,1,M
40.75,G#6 F5,1,M
41.0,G#6 E-5 F4 G#4,1,M
41.25,G#6 D5 F4 G#4,1,M
41.5,G#5 C5,1,M
41.75,G#5 G#4,1,M
42.0,C5 C6 F#5 F#4 C#4,1,M
42.25,C5 C6 F#5 C4 F#4,1,M
42.5,C5 C6 F#5 E-4 F#4,1,M
42.75,C5 C6 F#5 C#4 F#4,1,M
43.0,B-4 B-5 F#5 F#4,1,M
43.125,B-4 B-5 F#5,1,M
43.25,C#5,1,M
43.375,F#5,1,M
43.5,F5,1,M
43.625,B-5,1,M
43.75,C#6,1,M
43.875,F6,1,M
44.0,E6 C3 G3,1,M
44.25,D6 B-3 E4 B-4,1,M
44.5,B-6 B-5,1,M
44.75,G5 B-6,1,M
45.0,F5 G4 B-4,1,M
45.25,E5 G4 B-4,3,M
45.5,B-5 B-4,3,M
45.75,G4 B-5,3,M
46.0,F4 G3 B-3,3,M
46.25,E4 G3 B-3,1,M
46.5,B-4 B-3,1,M
46.75,G3 B-4,1,M
47.0,F3 G2 B-2,1,M
47.25,E3 G2 B-2,1,M
47.5,B-4 C3,1,M
47.75,B-4 D3,1,M
48.0,B-4 E-3,1,M
48.25,A4 C4 F#4,1,M
48.5,G#4,1,M
48.75,E-4,1,M
49.0,C4 F#3,1,M
49.25,C#4 G#3,1,M
49.5,G#4 D4,1,M
49.75,E-4 G#4,1,M
50.0,C#4 G#4 F3,1,M
50.25,F4 G#4 G#3,1,M
50.5,C#5 G4,1,M
50.75,G#4 C#5,1,M
51.0,B-4 C#5 G#3 F4,1,M
51.25,C5 C#5 G#4,1,M
51.5,F5 C#5,1,M
51.75,F5,1,M
52.0,B-5 E-4,1,M
52.25,A5 C5 F#5,1,M
52.5,G#5,1,M
52.75,E-5,1,M
53.0,C5 F#4,1,M
53.25,C#5 G#4,1,M
53.5,G#5 D5,1,M
53.75,E-5 G#5,1,M
54.0,C#5 G#5 F4,1,M
54.25,F5 G#5 G#4,1,M
54.5,C#6 G5,1,M
54.75,G#5 C#6,1,M
55.0,B-5 C#6 G#4 F5,1,M
55.25,C6 C#6 G#5,1,M
55.5,F6 C#6,1,M
55.75,F6,1,M
56.0,B-5 B-6 C4,1,M
56.25,B-5 B-6 F#4 C4,1,M
56.5,B-5 B-6 E-5 C4,1,M
56.75,A5 A6,1,M
57.0,A5 A6 F#4,1,M
57.25,G#5 G#6 C5,1,M
57.5,G#5 G#6 F#5,1,M
57.75,C5 F#5,1,M
58.0,F5 G#4,1,M
58.25,F5 F#4,1,M
58.5,E5 C4,1,M
58.75,E5 G#3,1,M
59.0,E-5 B3,1,M
59.25,F#5 E-5 E4 B3,1,M
59.333333333333336,E5 F#5 B3 E4,1,M
59.375,E5 B3 E4,1,M
59.5,E5 G#4 B3,1,M
59.666666666666664,B4 B3 G#4,1,M
59.75,B4,1,M
60.0,G#5 G#6 B-3,1,M
60.25,G#5 G#6 E4 B-3,1,M
60.5,G#5 G#6 C#5 B-3,1,M
60.75,G5 G6,1,M
61.0,G5 G6 E4,1,M
61.25,F#5 F#6 B-4,1,M
61.5,F#5 F#6 E5,1,M
61.75,B-4 E5,1,M
62.0,E-5 F#4,1,M
62.25,E-5 E4,9,M
62.5,D5 B-3,9,M
62.75,D5 F#3,9,M
63.0,C#5 A3,9,M
63.25,E5 C#5 D4 A3,9,M
63.333333333333336,D5 E5 A3 D4,9,M
63.375,D5 A3 D4,9,M
63.5,D5 F#4 A3,9,M
63.666666666666664,A4 A3 F#4,9,M
63.75,A4,9,M
64.0,F#5 F#6 G#3,9,M
64.25,F#5 F#6 D4 G#3,9,M
64.5,F#5 F#6 B4 G#3,9,M
64.75,F5 F6,9,M
65.0,F5 F6 D4,9,M
65.25,E5 E6 G#4,9,M
65.5,E5 E6 D5,9,M
65.75,G#4 D5,9,M
66.0,C#5,9,M
66.25,C#6 C#5,9,M
66.5,B-4 E3,9,M
66.625,B-4 C#4 E3,9,M
66.66666666666667,G#4 B-4 E3 C#4,9,M
66.75,B-5 B-4 E3 C#4 G#4,9,M
67.0,G#4 C#4,9,M
67.125,G#4,1,M
67.16666666666667,G#4,1,M
67.25,G#5 G#4,1,M
67.5,E4,1,M
67.75,E5 E4,1,M
68.0,F#5 F#6 G#3,1,M
68.25,F#5 F#6 D4 G#3,1,M
68.5,F#5 F#6 B4 G#3,1,M
68.75,F5 F6,1,M
69.0,F5 F6 D4,1,M
69.25,E5 E6 G#4,1,M
69.5,E5 E6 D5,1,M
69.75,G#4 D5,1,M
70.0,C#5,1,M
70.25,C#6 C#5,1,M
70.5,C5 F3 G#3,1,M
70.625,C5 C#4 G#4 F3 G#3,1,M
70.75,C6 C5 F3 G#3 C#4 G#4,1,M
71.0,B-4 C#4 G#4,1,M
71.125,B-4,1,M
71.25,B-5 B-4,1,M
71.5,G#4,1,M
71.75,G#5 G#4,1,M
72.0,G4 G#2,1,M
72.125,G4 E-3 C4 G#2,1,M
72.25,G5 G4 G#2 E-3 C4,1,M
72.5,F#4 E-3 C4,1,M
72.625,F#4,1,M
72.75,F#5 F#4,1,M
73.0,E-4,1,M
73.25,E-5 E-4,1,M
73.5,C4,1,M
73.75,C5 C4,1,M
74.0,B-3,1,M
74.25,B-4 B-3,1,M
74.5,F#3,1,M
74.75,F#4 F#3,1,M
75.0,E-3,1,M
75.25,E-4 E-3,1,M
75.5,C3,1,M
75.75,C4 C3,1,M
76.0,F3,1,M
76.25,C4,1,M
76.5,G#3,1,M
77.0,G#3 C#3,1,M
77.25,G3 B3,1,M
77.5,F4 G#3,1,M
77.75,B-3 F4,1,M
78.0,B3 F4 C3,1,M
78.25,C4 F4 G#3,1,M
78.5,G#4 D4,1,M
78.75,E4 G#4,1,M
79.0,F4 G#4 G#2,1,M
79.25,F#4 G#4 C4,1,M
79.5,B-4 G4,1,M
79.75,G#4,1,M
80.0,E4,1,M
80.25,B4,1,M
80.5,G#4,1,M
81.0,G#4 C#4,1,M
81.25,G4 B4,1,M
81.5,F5 G#4,1,M
81.75,B-4 F5,1,M
82.0,B4 F5 G#3,1,M
82.25,C#5 F5 B3,1,M
82.5,G#5 D5,1,M
82.75,E-5 G#5,1,M
83.0,F5 G#5 G#4,1,M
83.25,F#5 G#5 C5,1,M
83.5,B-5 G5,1,M
83.75,G#5,1,M
84.0,B-5 C#3,1,M
84.25,G#5 F#3,1,M
84.5,C#6 B-5 E4,1,M
84.75,F#5 C#6 B-3,1,M
85.0,F#5 B-4,1,M
85.25,E5 F#4,1,M
85.5,B-5 F#5 E4,1,M
85.75,C#5 B-5,1,M
86.0,G#5 C#3,1,M
86.25,F#5 G#3,1,M
86.5,C6 G#5 E4,1,M
86.75,E5 C6 G#3,1,M
