0.0,F4,10,M
0.25,F4,10,M
0.5,B-4 F4 D3 B-3,10,M
1.0,B-4 E-4 C3 B-3,10,M
1.375,E-4 C3,10,M
1.5,B-4 D4 F4 B-2 B-3,10,M
2.0,C5 C4 F4 A2,10,M
2.5,C5 B-4 G2,10,M
2.875,B-4 G2,10,M
3.0,E-5 F4 A4 F2,10,M
3.5,D5 F4 B-4 B-2,10,M
4.0,C5 E-4 A4 C3,10,M
4.5,B-4 D4 F4 D3,10,M
4.75,B-4 D4 F4 E-3,10,M
5.0,B-4 D4 F4 F3,10,M
5.5,A4 C4 F4 E-3 F3,10,M
5.875,A4 C4 F4 E-3,10,M
6.0,B-4 B-3 F4 D3 F3,10,M
6.5,G4 B-3 E-4 E-3,10,M
6.625,A4 B-3 E-4 E-3,10,M
6.75,B-3 E-4 E-3,10,M
6.875,B-4 B-3 E-4 E-3,10,M
7.0,F4 B-3 D4 F3,10,M
7.5,E-4 C4 F2,10,M
8.0,E-4 F3 C4 B-2,10,M
8.5,D4 F3 B-3 B-1,10,M
9.0,F3 B-3 D3,10,M
9.5,G4 B-3 E-4 E-3,10,M
10.0,F4 B-3 D3 F3,10,M
10.5,E-4 A3 C3 E-3 F3,10,M
11.0,D4 B-3 B-2 F3,10,M
11.25,F4 D4 B-2 F3,10,M
11.5,B-4 F4 D3 B-3,10,M
11.75,D5 B-4 D3 B-3,10,M
12.0,F5 D5 F3 B-3,10,M
12.25,D5 B-4 F3 B-3,10,M
12.5,D5 F4 B-4 F3,10,M
13.0,C5 F4 A4 F2,10,M
13.5,C5 F4 A4 F3,10,M
13.625,D5 F4 A4 F3,10,M
13.75,F4 A4 F3,10,M
13.875,E-5 F4 A4 F3,10,M
14.0,D5 B-4 F2 F3,10,M
14.25,F4 D4 F2 F3,10,M
14.5,B-4 F4 D3 B-3,10,M
14.75,D5 B-4 D3 B-3,10,M
15.0,F5 D5 F3 B-3,10,M
15.25,D5 B-4 F3 B-3,10,M
15.5,G5 B-4 E-3 G3,10,M
15.625,F5 B-4 E-3 G3,10,M
15.75,B-4 E-3 G3,10,M
15.875,E-5 B-4 E-3 G3,10,M
16.0,D5 F4 B-4 F3,10,M
16.5,C5 E-4 A4 F2,10,M
17.0,B-4 D4 F4 B-2,10,M
17.5,B-4 D4 F4 B-1,10,M
17.875,D4 F4 B-1,10,M
18.0,F4,10,M
18.25,F4,10,M
18.5,B-4 F4 D3 B-3,10,M
19.0,B-4 E-4 C3 B-3,10,M
19.375,E-4 C3,10,M
19.5,B-4 D4 F4 B-2 B-3,10,M
20.0,C5 C4 F4 A2,10,M
20.5,C5 B-4 G2,10,M
20.875,B-4 G2,10,M
21.0,E-5 F4 A4 F2,10,M
21.5,D5 F4 B-4 B-2,10,M
22.0,C5 E-4 A4 C3,10,M
22.5,B-4 D4 F4 D3,10,M
22.75,B-4 D4 F4 E-3,10,M
23.0,B-4 D4 F4 F3,10,M
23.5,A4 C4 F4 E-3 F3,10,M
23.875,A4 C4 F4 E-3,10,M
24.0,B-4 B-3 F4 D3 F3,10,M
24.5,G4 C4 E-4 E-3,10,M
24.625,G4 A4 C4 E-4 E-3,10,M
24.75,G4 C4 E-4 E-3,10,M
24.875,G4 B-4 C4 E-4 E-3,10,M
25.0,F4 B-3 D4 F3,10,M
25.5,E-4 C4 F2,10,M
26.0,E-4 F3 C4 B-2,10,M
26.5,D4 F3 B-3 B-1,10,M
27.0,E-5 F4,10,M
27.125,D5 F4,10,M
27.25,C5 F4,10,M
27.5,C5 F4 D3 B-3,10,M
28.0,B-4 F4 D2 B-3,10,M
28.375,B-4 D2,10,M
28.5,C5 D3,10,M
28.625,B-4 D3,10,M
28.75,A4 D3,10,M
29.0,A4 F4 B-3 E-3,10,M
29.5,G4 E-4 B-3 E-2,10,M
29.875,G4 E-4 E-2,10,M
30.0,C5 F4 B-3 D3,10,M
30.125,B-4 F4 B-3 D3,10,M
30.25,A4 F4 B-3 D3,10,M
30.5,G4 B-3 E-4 E-3,10,M
31.0,F4 B-3 D4 F3,10,M
31.5,E-4 C4 F2,10,M
32.0,E-4 F3 C4 B-2,10,M
32.5,D4 F3 B-3 B-1,5,M
33.0,E4 C4 B-3,5,M
33.5,F4 C4 A3,5,M
34.0,G4 E4 G3 B-3,5,M
34.5,A4 C4 F3 A3,5,M
35.0,G4 C4 E3 G3,5,M
35.5,G4 F4 D3 G3,5,M
35.875,F4 D3,5,M
36.0,B-4 E4 C3 G3,5,M
36.5,A4 F4 F3,5,M
37.0,F5 F4 C5 A2 F3,5,M
37.375,F5 F4 C5 A2,5,M
37.5,E5 F4 C5 A2 F3,5,M
38.0,D5 B-4 B-2 F3,5,M
38.25,D5 B-3 F3 B-2,5,M
38.5,D5 D4 B-3 D3 F3,5,M
38.75,D5 F4 D4 D3 F3,5,M
38.875,D5 F4 D4 D3,5,M
39.0,D5 B-4 F4 B-2 F3,5,M
39.25,D5 B-4 B-2 F3,5,M
39.375,D5 B-4 B-2 F3,5,M
39.5,C5 E4 C3 G3,5,M
40.0,C5 G4 C3 E3,5,M
40.375,G4 E3,5,M
40.5,B-4 E4 C3 G3,5,M
41.0,G4 B-4 C4 F2,5,M
41.5,F4 A4 C4 F3,5,M
41.875,F4 A4 F3,5,M
42.0,F4 C4 A3,5,M
42.25,F4 C4 A3,5,M
42.5,D5 F4 B-3,5,M
43.0,C5 F4 A3,5,M
43.375,C5 A3,5,M
43.5,B-4 E4 G3,5,M
44.0,A4 F4 F3,5,M
44.25,A4 C4 A3 F3,5,M
44.5,A4 F4 C4 A3,5,M
44.75,A4 F4 A3,5,M
44.875,A4 F4 A3,5,M
45.0,A4 C5 F3,5,M
45.25,A4 F4 F3,5,M
45.5,F4 A4 C4 C3,5,M
46.0,E4 G4 C4 C2,5,M
46.375,E4 G4 C2,5,M
46.5,G4 C4 E4 E3,5,M
46.625,A4 C4 E4 E3,5,M
46.75,C4 E4 E3,5,M
46.875,B-4 C4 E4 E3,5,M
47.0,A4 F4 F3,5,M
47.25,C4 A3 F3,5,M
47.5,F4 C4 A3,5,M
47.75,A4 F4 A3,5,M
48.0,C5 A4 F3,5,M
48.25,A4 F4 F3,5,M
48.5,E5 F4 B-2,5,M
48.625,D5 C5 F4 B-2,5,M
48.75,F4 B-2,5,M
48.875,B-4 F4 B-2,5,M
49.0,A4 C4 F4 C3,5,M
49.5,G4 B-3 E4 C2,5,M
50.0,F4 A3 C4 F2,5,M
50.5,F4 A3 C4 F3,5,M
50.875,F3,5,M
51.0,C5,5,M
51.5,F5 F4 C5 A3 C4,5,M
52.0,F5 F4 C5 G3 B-3,5,M
52.375,G3 B-3,5,M
52.5,F4 C4 F3 A3,5,M
53.0,G4 C4 E3 G3,5,M
53.5,G4 C4 D3 F3,5,M
53.875,D3 F3,5,M
54.0,B-4 C4 E4 C3 G3,5,M
54.5,A4 C4 F2 F3,10,M
55.0,B-4 C4 F2 G3,10,M
55.375,B-4 F2 G3,10,M
55.5,C5 F4 F2 A3,10,M
56.0,E-5 F4 F2 A3,10,M
56.5,D5 F4 F2 B-3,10,M
56.875,D5 F2 B-3,10,M
57.0,C5 E-4 F2 C4,10,M
57.375,C5 E-4 C4,10,M
57.5,C5 E-4 B-2 F3,10,M
58.0,B-4 D4 B-1 F3,10,M
58.375,B-4 D4 B-1,10,M
58.5,B-4 D4,10,M
