3,D4 B-3 F4 F3,10,M
3.125,F3 D4 B-3 F4 B-2 B-1,10,M
3.25,F3 D4 B-3 F4 B-2 B-1,10,M
3.5,F3 D4 B-3 F4 B-2 B-1,10,M
3.75,F3 D4 B-3 F4 B-2 B-1,10,M
4,F3 D4 B-3 F4 B-4 B-2 B-1,10,M
4.125,F3 D4 B-3 F4 B-4,10,M
4.25,F3 D4 B-3 F4 D5,10,M
4.5,F3 D4 B-3 F4 F5,10,M
4.75,F3 D4 B-3 F4 D5,10,M
5,F3 D4 B-3 F4 B-4,10,M
5.25,F3 D4 B-3 F4,10,M
5.5,F3 D4 B-3 F4,10,M
5.75,F3 D4 B-3 F4,10,M
6,F3 D4 B-3 F4,10,M
6.125,F3 D4 B-3 F4 B-2 B-1,10,M
6.25,F3 D4 B-3 F4 B-2 B-1,10,M
6.5,F3 D4 B-3 F4 B-2 B-1,10,M
6.75,F3 D4 B-3 F4 B-2 B-1,10,M
7,F3 D4 B-3 F4 B-4 B-2 B-1,10,M
7.125,F3 D4 B-3 F4 B-4,10,M
7.25,F3 D4 B-3 F4 D5,10,M
7.5,F3 D4 B-3 F4 F5,10,M
7.75,F3 D4 B-3 F4 D5,10,M
8,F3 D4 B-3 F4 B-4,10,M
8.25,F3 D4 B-3 F4,10,M
8.5,F3 D4 B-3 F4,10,M
8.75,F3 D4 B-3 F4,10,M
9,D4 B-3 F5 F4 F3,10,M
9.125,D4 B-3 F5 F4 F3 B-2 B-1,10,M
9.25,F3 D4 B-3 F4 F5 B-2 B-1,10,M
9.5,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
9.75,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
10,F3 D4 B-3 F4 B-4 C6 C5 C4 B-2 B-1,10,M
10.125,F3 D4 B-3 F4 B-4 C6 C5 C4,10,M
10.25,F3 D4 B-3 F4 D5 C6 C5 C4,10,M
10.5,F3 D4 B-3 F4 F5 D6 D5,10,M
10.75,F3 D4 B-3 F4 D5 D6,10,M
11,F3 D4 B-3 F4 B-4 G6 G5 G4,10,M
11.25,F3 D4 B-3 F4 G6 G5 G4,10,M
11.5,F3 D4 B-3 F4 F6 F5,10,M
11.75,F3 D4 B-3 F4 F6 F5,10,M
12,F3 D4 B-3 F4 B-5 B-4,10,M
12.125,F3 D4 F4 B-5 B-4 B-3 B-2 B-1,10,M
12.25,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
12.5,F3 D4 B-3 F4 E-6 E-5 E-4 B-2 B-1,10,M
12.75,F3 D4 B-3 F4 E-6 E-5 E-4 B-2 B-1,10,M
13,F3 D4 B-3 F4 B-4 D6 D5 B-2 B-1,10,M
13.125,F3 B-3 F4 B-4 D6 D5 D4,10,M
13.25,F3 D4 B-3 F4 D5 D6,10,M
13.5,F3 D4 B-3 F4 F5,10,M
13.75,F3 D4 B-3 F4 D5 F5,10,M
14,F3 D4 B-3 F4 B-4,10,M
14.25,F3 D4 B-3 F4,10,M
14.5,F5 F4 F3 D4 B-3,10,M
14.625,F5 F3 D4 B-3 F4,10,M
14.75,F5 F3 D4 B-3 F4,10,M
15,B-5 B-4 F3 D3 B-3,10,M
15.125,B-5 B-4 B-3 D3 F3 B-2 B-1,10,M
15.25,B-5 B-4 D3 B-3 F3 B-2 B-1,10,M
15.5,B-5 B-4 D3 B-3 F3 D4 B-2 B-1,10,M
15.75,B-5 B-4 D3 B-3 F3 F4 B-2 B-1,10,M
16,C6 C5 B-3 D3 F3 B-4 B-2 B-1,10,M
16.125,C6 C5 C4 D3 B-3 F3 B-4,10,M
16.25,C6 C5 C4 D3 B-3 F3 D5,10,M
16.5,D6 D5 C4 E-3 A3 F3 E-5,10,M
16.625,D6 D5 D4 E-3 A3 F3 E-5,10,M
16.75,D6 D5 D4 E-3 A3 F3 A4,10,M
17,D6 D5 D4 E-3 A3 F3 F4,10,M
17.25,D6 D5 D4 E-3 A3 F3 E-4,10,M
17.5,C6 C5 D4 E-3 A3 F3,10,M
17.625,C6 C5 C4 E-3 A3 F3,10,M
17.75,C6 C5 C4 E-3 A3 F3,10,M
18,B-5 B-4 C4 D3 B-3 F3,10,M
18.125,B-5 B-4 B-3 D3 F3 B-2 B-1,10,M
18.25,B-5 B-4 D3 B-3 F3 B-2 B-1,10,M
18.5,B-5 B-4 D3 B-3 F3 D4 B-2 B-1,10,M
18.75,B-5 B-4 D3 B-3 F3 F4 B-2 B-1,10,M
19,B-5 B-4 D3 B-3 F3 B-2 B-1,10,M
19.125,B-5 B-4 D3 B-3 F3,10,M
19.25,B-5 B-4 D3 B-3 F3 D5,10,M
19.5,F4 B-3 D3 F3 F5,10,M
19.625,F5 F4 F3 D3 B-3,10,M
19.75,F5 F4 D3 B-3 F3 D5,10,M
20,F5 F4 D3 B-3 F3 B-4,10,M
20.25,F5 F4 D3 B-3 F3,10,M
20.5,F5 F4 D3 B-3 F3 D4,10,M
20.75,F5 F4 F3 D3 B-3,10,M
21,F3 D4 B-3 F5 F4,10,M
21.125,D4 B-3 F5 F4 F3 B-2 B-1,10,M
21.25,F3 D4 B-3 F4 F5 B-2 B-1,10,M
21.5,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
21.75,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
22,F3 D4 B-3 F4 B-4 C6 C5 C4 B-2 B-1,10,M
22.125,F3 D4 B-3 F4 B-4 C6 C5 C4,10,M
22.25,F3 D4 B-3 F4 D5 C6 C5 C4,10,M
22.5,F3 D4 B-3 F4 F5 D6 D5,10,M
22.75,F3 D4 B-3 F4 D5 D6,10,M
23,F3 D4 B-3 F4 B-4 G6 G5 G4,10,M
23.25,F3 D4 B-3 F4 G6 G5 G4,10,M
23.5,F3 D4 B-3 F4 F6 F5,10,M
23.75,F3 D4 B-3 F4 F6 F5,10,M
24,F3 D4 B-3 F4 B-5 B-4,10,M
24.125,F3 D4 F4 B-5 B-4 B-3 B-2 B-1,10,M
24.25,F3 D4 B-3 F4 B-5 B-4 B-2 B-1,10,M
24.5,F3 D4 B-3 F4 E-6 E-5 E-4 B-2 B-1,10,M
24.75,F3 D4 B-3 F4 E-6 E-5 E-4 B-2 B-1,10,M
25,F3 D4 B-3 F4 B-4 D6 D5 B-2 B-1,10,M
25.125,F3 B-3 F4 B-4 D6 D5 D4,10,M
25.25,F3 D4 B-3 F4 D5 D6,10,M
25.5,F3 D4 B-3 F4 F5,10,M
25.75,F3 D4 B-3 F4 D5 F5,10,M
26,F3 D4 B-3 F4 B-4,10,M
26.25,F3 D4 B-3 F4,10,M
26.5,F5 F4 F3 D4 B-3,10,M
26.625,F5 F3 D4 B-3 F4,10,M
26.75,F5 F3 D4 B-3 F4,10,M
27,B-5 B-4 F3 D3 B-3,10,M
27.125,B-5 B-4 B-3 D3 F3 B-2 B-1,10,M
27.25,B-5 B-4 D3 B-3 F3 B-2 B-1,10,M
27.5,B-5 B-4 D3 B-3 F3 D4 B-2 B-1,10,M
27.75,B-5 B-4 D3 B-3 F3 F4 B-2 B-1,10,M
28,C6 C5 B-3 D3 F3 B-4 B-2 B-1,10,M
28.125,C6 C5 C4 D3 B-3 F3 B-4,10,M
28.25,C6 C5 C4 D3 B-3 F3 D5,10,M
28.5,D6 D5 C4 E-3 A3 F3 E-5,10,M
28.625,D6 D5 D4 E-3 A3 F3 E-5,10,M
28.75,D6 D5 D4 E-3 A3 F3 A4,10,M
29,D6 D5 D4 E-3 A3 F3 F4,10,M
29.25,D6 D5 D4 E-3 A3 F3 E-4,10,M
29.5,C6 C5 D4 E-3 A3 F3,10,M
29.625,C6 C5 C4 E-3 A3 F3,10,M
