3,B-4,10,M
3.75,D5,10,M
4,F5,10,M
5,F5 B4,10,M
5.666666667,B4,10,M
6,F5 C5,10,M
6.25,E-5 C5,10,M
6.625,E-5,10,M
7,E-5 A4,10,M
7.666666667,A4,10,M
8,E-5 B-4,10,M
8.25,D5 B-4,10,M
8.625,D5,10,M
9,D5 G4,10,M
9.625,D5,10,M
10,D5 E-4,10,M
10.25,C5 E-4,10,M
10.625,C5,10,M
11,C5 F4,10,M
11.66666667,F4,10,M
12,C5 G4,10,M
12.25,B-4 G4,10,M
12.625,B-4,10,M
13,B-4 E4,10,M
13.66666667,E4,10,M
14,B-4 F4,10,M
14.625,B-4,10,M
15,C5 E-4,10,M
15.625,C5,10,M
15.75,A4,10,M
16,B-4 D4,10,M
16.625,B-4,10,M
17,B-4 B-3,10,M
17.5,C5 B-3,10,M
17.625,C5,10,M
17.75,D5,10,M
18,C5 F3,10,M
18.625,C5,10,M
19,F5,10,M
19.75,B-5,10,M
20,D6,10,M
21,D6 B-4,5,M
21.66666667,B-4,5,M
21.75,G4,5,M
22,D6 E4,5,M
22.25,C6 E4,5,M
22.625,C6,5,M
23,C6 A4,5,M
23.66666667,A4,5,M
23.75,F#4,5,M
24,C6 D4,5,M
24.25,B-5 D4,5,M
24.625,B-5,5,M
25,B-5 G4,5,M
25.66666667,G4,5,M
25.75,E4,5,M
26,B-5 C4,5,M
26.25,A5 C4,5,M
26.625,A5,5,M
27,A5 F4,5,M
27.66666667,F4,5,M
27.75,D4,5,M
28,A5 B-3,5,M
28.25,G5 B-3,5,M
28.625,G5,5,M
29,F5 B3,5,M
29.875,B3,5,M
30,F5 C4,5,M
30.5,E5 C4,5,M
30.625,E5,5,M
30.75,F5,5,M
31,G5 C3,5,M
31.5,E5 C3,5,M
31.625,E5,5,M
32,F5 F3,5,M
33,F5 A3,10,M
33.5,A5 A3,10,M
33.625,A5,10,M
33.75,A5 C4,10,M
34,F5 F4,10,M
35,B-4,10,M
35.75,D5,10,M
36,F5,10,M
37,F5 B4,10,M
37.66666667,B4,10,M
38,F5 C5,10,M
38.25,E-5 C5,10,M
38.625,E-5,10,M
39,E-5 A4,10,M
39.66666667,A4,10,M
40,E-5 B-4,10,M
40.25,D5 B-4,10,M
40.625,D5,10,M
41,D5 G4,10,M
41.625,D5,10,M
42,D5 E-4,10,M
42.25,C5 E-4,10,M
42.625,C5,10,M
43,C5 F4,10,M
43.66666667,F4,10,M
44,C5 G4,10,M
44.25,B-4 G4,10,M
44.625,B-4,10,M
45,B-4 E4,10,M
45.66666667,E4,10,M
46,B-4 F4,10,M
46.625,B-4,10,M
47,C5 E-4,10,M
47.625,C5,10,M
47.75,A4,10,M
48,B-4 D4,10,M
48.625,B-4,10,M
49,B-4 B-3,10,M
49.5,C5 B-3,10,M
49.625,C5,10,M
49.75,D5,10,M
50,C5 F3,10,M
50.625,C5,10,M
51,F5,10,M
51.75,B-5,10,M
52,D6,10,M
53,D6 B-4,5,M
53.66666667,B-4,5,M
53.75,G4,5,M
54,D6 E4,5,M
54.25,C6 E4,5,M
54.625,C6,5,M
55,C6 A4,5,M
55.66666667,A4,5,M
55.75,F#4,5,M
56,C6 D4,5,M
56.25,B-5 D4,5,M
56.625,B-5,5,M
57,B-5 G4,5,M
57.66666667,G4,5,M
57.75,E4,5,M
58,B-5 C4,5,M
58.25,A5 C4,5,M
58.625,A5,5,M
59,A5 F4,5,M
59.66666667,F4,5,M
59.75,D4,5,M
60,A5 B-3,5,M
60.25,G5 B-3,5,M
60.625,G5,5,M
61,F5 B3,5,M
61.875,B3,5,M
62,F5 C4,5,M
62.5,E5 C4,5,M
62.625,E5,5,M
62.75,F5,5,M
63,G5 C3,5,M
63.5,E5 C3,5,M
63.625,E5,5,M
64,F5 F3,5,M
65,F5 A3,10,M
65.5,A5 A3,3,M
65.625,A5,3,M
65.75,A5 C4,3,M
66,F5 F4,3,M
67,B-4,3,M
67.75,D5,3,M
68,F5 D4,3,M
68.75,D4,3,M
69,F5 B-3,3,M
69.75,B-4,3,M
70,G5 E-4,3,M
70.75,E-4,3,M
71,G5 B-3,3,M
71.75,B-4,3,M
72,G#5 F4,3,M
72.625,G#5,3,M
73,G#5 B-3,3,M
73.75,G#5 D4,3,M
74,G5 E-4,3,M
74.625,G5,3,M
75,F5 G4,3,M
75.75,B4,3,M
76,E5 C5,3,M
76.625,E5,3,M
77,E-5 F4,3,M
77.75,E-5 A4,10,M
78,D5 B-4,10,M
78.625,D5,10,M
79,G5 E4,10,M
79.625,G5,10,M
80,B-4 F4,10,M
80.625,B-4,10,M
81,B-4 F3,10,M
81.5,C5 F3,10,M
81.625,C5,10,M
81.75,B-4,10,M
