0.0,B-4,1,M
0.125,B-4,1,M
0.25,C#5 B-4,1,M
0.375,F5 B-4,1,M
0.5,B-5 B-4,1,M
0.625,F5 B-4,1,M
0.75,C#5 B-4,1,M
0.875,B-4,1,M
1.0,F4,1,M
1.125,B-4 F4,1,M
1.25,C#5 F4,1,M
1.375,F5 F4,1,M
1.5,B-5 F4,1,M
1.625,F5 F4,1,M
1.75,C#5 F4,1,M
1.875,B-4,1,M
2.0,G#4,1,M
2.125,G#4,1,M
2.25,C#5 G#4,1,M
2.375,F5 G#4,1,M
2.5,G#5 G#4,1,M
2.625,F5 G#4,1,M
2.75,C#5 G#4,1,M
2.875,G#4,1,M
3.0,C#4,1,M
3.125,G#4 C#4,1,M
3.25,C#5 C#4,1,M
3.375,F5 C#4,1,M
3.5,G#5 C#4,1,M
3.625,F5 C#4,1,M
3.75,C#5 C#4,1,M
3.875,G#4 E-4,1,M
4.0,F4,1,M
4.125,G#4 F4,1,M
4.25,C#5 F4,1,M
4.375,F5 F4,1,M
4.5,G#5 F4,1,M
4.625,F5 F4,1,M
4.75,C#5 F4,1,M
4.875,G#4 F4,1,M
5.0,G#4,1,M
5.125,G#4,1,M
5.25,C#5 G#4,1,M
5.375,F5 G#4,1,M
5.5,G#5 G#4,1,M
5.625,F5 G#4,1,M
5.75,C#5 G#4,1,M
5.875,G#4,1,M
6.0,C#2,1,M
6.125,G#4 C#2,1,M
6.25,C#5 C#2,1,M
6.375,F5 C#2,1,M
6.5,G#5 G#2,1,M
6.625,F5 G#2,1,M
6.75,C#5 C#3,1,M
6.875,G#4 C#3,1,M
7.0,F3,1,M
7.125,G#4 F3,1,M
7.25,C#5 G#3,1,M
7.375,F5 G#3,1,M
7.5,G#5 C#4,1,M
7.625,F5 C#4,1,M
7.75,C#5 F4,1,M
7.875,G#4 F4,1,M
8.0,B-4,1,M
8.125,B-4,1,M
8.25,C#5 B-4,1,M
8.375,F5 B-4,1,M
8.5,B-5 B-4,1,M
8.625,F5 B-4,1,M
8.75,C#5 B-4,1,M
8.875,B-4,1,M
9.0,F4,1,M
9.125,B-4 F4,1,M
9.25,C#5 F4,1,M
9.375,F5 F4,1,M
9.5,B-5 F4,1,M
9.625,F5 F4,1,M
9.75,C#5 F4,1,M
9.875,B-4,1,M
10.0,G#4,1,M
10.125,G#4,1,M
10.25,C#5 G#4,1,M
10.375,F5 G#4,1,M
10.5,G#5 G#4,1,M
10.625,F5 G#4,1,M
10.75,C#5 G#4,1,M
10.875,G#4,1,M
11.0,C#4,1,M
11.125,G#4 C#4,5,m
11.25,C#5 C#4,5,m
11.375,F5 C#4,5,m
11.5,G#5 C#4,5,m
11.625,F5 C#4,5,m
11.75,C#5 C#4,5,m
11.875,G#4 E-4,5,m
12.0,F4,5,m
12.125,G#4 F4,5,m
12.25,C#5 F4,5,m
12.375,F5 F4,5,m
12.5,G#5 F4,5,m
12.625,F5 F4,5,m
12.75,C#5 F4,5,m
12.875,G#4 F4,5,m
13.0,G#4,5,m
13.125,G#4,5,m
13.25,C#5 G#4,5,m
13.375,F5 G#4,5,m
13.5,G#5 G#4,5,m
13.625,F5 G#4,5,m
13.75,C#5 G#4,5,m
13.875,G#4,5,m
14.0,F2,5,m
14.125,C5 F2,5,m
14.25,F5 F2,5,m
14.375,G#5 F2,5,m
14.5,C6 C3,5,m
14.625,G#5 C3,5,m
14.75,F5 F3,5,m
14.875,C5 F3,5,m
15.0,G#3,5,m
15.125,C5 G#3,5,m
15.25,F5 C4,5,m
15.375,G#5 C4,5,m
15.5,C6 F4,5,m
15.625,G#5 F4,5,m
15.75,F5 G#4,5,m
15.875,C5 G#4,5,m
16.0,C5,5,m
16.125,C5,5,m
16.25,F5 C5,5,m
16.375,G#5 C5,5,m
16.5,C6 C5,5,m
16.625,G#5 C5,5,m
16.75,F5 C5,5,m
16.875,C5,5,m
17.0,G#4,5,m
17.125,C5 G#4,5,m
17.25,F5 G#4,5,m
17.375,G#5 G#4,5,m
17.5,C6 G#4,5,m
17.625,G#5 G#4,5,m
17.75,F5 G#4,5,m
17.875,C5 B-4,5,m
18.0,C5,5,m
18.125,C5,5,m
18.25,E5 C5,5,m
18.375,G#5 C5,5,m
18.5,C6 C5,5,m
18.625,G#5 C5,5,m
18.75,E5 C5,5,m
18.875,C5,5,m
19.0,C4,5,m
19.125,C5 D4,5,m
19.25,E5 E4,5,m
19.375,G#5 F4,5,m
19.5,C6,5,m
19.625,G#5 G4,5,m
19.75,E5 G#4,5,m
19.875,C5 B-4,5,m
20.0,C5,5,m
20.125,C5,5,m
20.25,F5 C5,5,m
20.375,G#5 C5,5,m
20.5,C6 C5,5,m
20.625,G#5 C5,5,m
20.75,F5 C5,5,m
20.875,C5,5,m
21.0,G#4,5,m
21.125,C5 G#4,5,m
21.25,F5 G#4,5,m
21.375,G#5 G#4,5,m
21.5,C6 G#4,5,m
21.625,G#5 G#4,5,m
21.75,F5 G#4,5,m
21.875,C5 B-4,5,m
22.0,C5,5,m
22.125,C5,8,M
22.25,E5 C5,8,M
22.375,G#5 C5,8,M
22.5,C6 C5,8,M
22.625,G#5 C5,8,M
22.75,E5 C5,8,M
22.875,C5,8,M
23.0,C4,8,M
23.125,C5 D4,8,M
23.25,E5 E4,8,M
23.375,G#5 F4,8,M
23.5,C6,8,M
23.625,G#5 G4,8,M
23.75,E5 G#4,8,M
23.875,C5 B-4,8,M
24.0,C5,8,M
24.125,C5,8,M
24.25,F5 C5,8,M
24.375,G#5 C5,8,M
24.5,C6 C5,8,M
24.625,G#5 C5,8,M
24.75,F5 C5,8,M
24.875,C5,8,M
25.0,B-4,8,M
25.125,C5 B-4,8,M
25.25,F5 B-4,8,M
25.375,G#5 B-4,8,M
25.5,C6 B-4,8,M
25.625,G#5 B-4,8,M
25.75,F5 B-4,8,M
25.875,C5 G#4,8,M
26.0,E-5,8,M
26.125,E-5,8,M
26.25,G#5 E-5,8,M
26.375,C6 E-5,8,M
26.5,E-6 E-5,8,M
26.625,C6 E-5,8,M
26.75,G#5 E-5,8,M
26.875,E-5,8,M
27.0,E-4,8,M
27.125,E-5 E-4,8,M
27.25,G5 E-4,8,M
27.375,B-5 E-4,8,M
27.5,E-6 E-4,8,M
27.625,B-5 E-4,8,M
27.75,G5 E-4,8,M
27.875,E-5 E-4,8,M
28.0,G#4,8,M
28.125,E-5 G#4,8,M
28.25,G#5 G#4,8,M
28.375,C6 G#4,8,M
28.5,E-6 G#4,8,M
28.625,C6 G#4,8,M
28.75,G#5 G#4,8,M
28.875,E-5 E-4,8,M
29.0,F4,8,M
29.125,C5 F4,8,M
