0,E-5 B-3 E-3,3,M
0.333333333,B-3 E-5 E-3,3,M
0.666666667,B-3 E-5 E-3,3,M
0.875,B-3,3,M
1,B-3,3,M
1.333333333,B-3,3,M
1.666666667,B-3,3,M
2,B-3 G3,3,M
2.333333333,B-3 G3,3,M
2.666666667,B-3 G3,3,M
2.875,B-3,3,M
3,E-5 G5 B-3 E-3,3,M
3.333333333,B-3 E-5 G5 E-3,3,M
3.666666667,B-3 E-5 G5 E-3,3,M
3.875,B-3,3,M
4,D5 F5 G#4 B-3,3,M
4.333333333,B-3 D5 F5,3,M
4.666666667,B-3 D5 F5,3,M
4.875,B-3,3,M
5,B-3,3,M
5.333333333,B-3,3,M
5.666666667,B-3,3,M
6,B-3,3,M
6.333333333,B-3,3,M
6.666666667,B-3,3,M
7,F5 G#5 B-3 D3,3,M
7.333333333,B-3 F5 G#5 D3,3,M
7.666666667,B-3 F5 G#5 D3,3,M
7.875,B-3,3,M
8,E-5 G5 B-3 E-3,3,M
8.333333333,B-3 E-5 G5 E-3,3,M
8.666666667,B-3 E-5 G5 E-3,3,M
8.875,B-3,3,M
9,E-4,3,M
9.333333333,E-4,3,M
9.666666667,E-4,3,M
10,E-4 G3,3,M
10.33333333,E-4 G3,3,M
10.66666667,E-4 G3,3,M
10.875,E-4,3,M
11,E-5 E-4,3,M
11.33333333,E-4 E-5,3,M
11.5,D5 E-4,3,M
11.66666667,E-4 D5,3,M
12,D5 E-4 G#3,3,M
12.33333333,E-4 D5 G#3,3,M
12.66666667,E-4 D5 G#3,3,M
12.875,E-4,3,M
13,C5 E-4,3,M
13.33333333,E-4 C5,3,M
13.66666667,E-4 C5,3,M
13.875,E-4,3,M
14,E-4 G#2,3,M
14.33333333,E-4 G#2,8,M
14.66666667,E-4 G#2,8,M
14.875,E-4,8,M
15,E-5 E-4,8,M
15.33333333,E-4 E-5,10,M
15.5,C5 E-4,10,M
15.66666667,E-4 C5,10,M
16,A4 E-4 G3,10,M
16.33333333,E-4 A4 G3,10,M
16.66666667,E-4 A4 G3,10,M
16.875,E-4,10,M
17,B-4 E-4,10,M
17.33333333,E-4 B-4,10,M
17.66666667,E-4 B-4,10,M
17.875,E-4,10,M
18,E-4 E-3,10,M
18.33333333,E-4 E-3,10,M
18.66666667,E-4 E-3,10,M
18.875,E-4,10,M
19,G5 E-4,10,M
19.33333333,E-4 G5,10,M
19.5,E-5 E-4,10,M
19.66666667,E-4 E-5,10,M
20,C5 F4 F3,10,M
20.33333333,F4 C5 F3,10,M
20.66666667,F4 C5 F3,10,M
20.875,F4,10,M
21,A4 F4,10,M
21.33333333,F4 A4,10,M
21.66666667,F4 A4,10,M
21.875,F4,10,M
22,F4 A3,10,M
22.33333333,F4 A3,10,M
22.66666667,F4 A3,10,M
22.875,F4,10,M
23,F#5 F4,10,M
23.33333333,F4 F#5,10,M
23.5,E-5 F4,10,M
23.66666667,F4 E-5,10,M
24,D5 B-3 B-2,10,M
24.33333333,G5 B-3 B-2,10,M
24.66666667,F5 B-3 B-2,10,M
24.875,F5 B-3,10,M
25,F5 B-3,10,M
25.33333333,F5 B-3,10,M
25.66666667,B-3 F5,10,M
25.875,B-3,10,M
26,B-3 D3,10,M
26.33333333,B-3 D3,10,M
26.66666667,B-3 D3,10,M
26.875,B-3,10,M
27,F5 B-3,10,M
27.33333333,F5 B-3,3,M
27.66666667,B-3 F5,3,M
27.875,B-3,3,M
28,G#5 B-3 E-3,3,M
28.33333333,F#5 B-3 E-3,3,M
28.66666667,G5 B-3 E-3,3,M
28.875,G5 B-3,3,M
29,G5 B-3,3,M
29.33333333,G5 B-3,3,M
29.66666667,B-3 G5,3,M
29.875,B-3,3,M
30,B-3 E-3,3,M
30.33333333,B-3 E-3,3,M
30.66666667,B-3 E-3,3,M
30.875,B-3,3,M
31,B-5 B-3,3,M
31.33333333,B-5 B-3,3,M
31.5,G5 B-3,3,M
31.66666667,B-3 G5,3,M
32,E5 B-3 C3,3,M
32.33333333,B-3 E5 C3,3,M
32.5,F5 C3 B-3,3,M
32.66666667,F5 B-3 C3,3,M
32.875,F5 B-3,3,M
33,E-5 A3,3,M
33.33333333,A3 E-5,3,M
33.66666667,E-5 A3,3,M
33.875,A3,3,M
34,A3 F3,3,M
34.33333333,A3 F3,?,?
34.66666667,A3 F3,?,?
34.875,A3,?,?
35,G5 A3,?,?
35.33333333,A3 G5,?,?
35.5,E-5 A3,?,?
35.66666667,E-5 A3,?,?
36,D5 B-2 B-3,?,?
36.33333333,B-5 B-2 B-3,?,?
36.66666667,B-5 B-2 B-3,?,?
36.875,B-5,?,?
37,B-5,?,?
37.33333333,B-5,?,?
37.66666667,B-5,?,?
38,B-5 B-2 F3,?,?
38.33333333,B-5 B-2 F3,?,?
38.66666667,B-5 B-2 F3,?,?
38.875,B-5,?,?
39,B-5 G#2,?,?
39.33333333,B-5 G#2,?,?
39.66666667,B-5 G#2,?,?
39.875,B-5,?,?
40,E-5 B-5 B-3 G2 E-3,?,?
40.33333333,B-3 E-5 B-5 G2 E-3,10,m
40.66666667,E-5 B-5 B-3 G2 E-3,10,m
40.875,B-3,10,m
41,B-3,10,m
41.33333333,B-3,10,m
41.66666667,B-3,10,m
42,B-3,10,m
42.33333333,B-3,10,m
