2,F#5 D3,2,M
2.5,F#5 D4 D3,2,M
2.75,G5 D4 D3,2,M
3,A5 D4 E3,2,M
3.125,G5 D4 E3,2,M
3.25,A5 D4 E3,2,M
3.375,G5 D4 E3,2,M
3.5,A5 C#4 E3,2,M
3.625,G5 C#4 E3,2,M
3.75,F#5 C#4 E3,2,M
3.875,G5 C#4 E3,2,M
4,A5 F#3,2,M
4.5,D5 D4 F#3,2,M
4.875,D5 C#4 F#3,2,M
5,D5 D4,2,M
5.5,A4 D4 F#3,2,M
6,B4 G3,2,M
6.5,B4 E4 G3,2,M
6.875,B4 E-4 G3,2,M
7,B4 E4,2,M
7.125,C#5 E4,2,M
7.25,E4,2,M
7.375,D5 E4,2,M
7.5,E5 E4 G3,2,M
7.625,F#5 E4 G3,2,M
7.75,E4 G3,2,M
7.875,G5 E4 G3,2,M
8,A4 F#3,2,M
8.5,A4 D4 F#3,2,M
8.875,A4 C#4 F#3,2,M
9,A4 D4,2,M
9.125,B4 D4,2,M
9.25,D4,2,M
9.375,C#5 D4,2,M
9.5,D5 D4 F#3,2,M
9.625,E5 D4 F#3,2,M
9.75,D4 F#3,2,M
9.875,F#5 D4 F#3,2,M
10,A4 D4 E3,2,M
10.5,G4 D4 E3,2,M
10.875,F#4 D4 E3,2,M
11,A4 C#4 A3,2,M
11.125,G4 C#4 A3,2,M
11.25,A4 C#4 A3,2,M
11.375,G4 C#4 A3,2,M
11.5,A4 C#4 A3,2,M
11.625,G4 C#4 A3,2,M
11.75,F#4 C#4 A3,2,M
12,F#4 D4 D3,2,M
12.5,F#4 D4 D3,2,M
13,A4 D4,2,M
13.5,F#5 A4 D4,2,M
14,E5 E4 C#4,2,M
14.125,D5 E4 C#4,2,M
14.25,E4 C#4,2,M
14.375,C#5 E4 C#4,2,M
14.5,B4 E4 C#4,2,M
14.625,A4 E4 C#4,2,M
14.75,E4 C#4,2,M
14.875,G#4 E4 C#4,2,M
15,A4 E4 C#4,2,M
15.5,E5 E4 C#4,9,M
15.875,E5 E4 C#4,9,M
16,D5 F#4 B3,9,M
16.5,D5 F#4 B3,9,M
17,D5 F#4 B3,9,M
17.5,C#5 F#4 A3,9,M
18,D5 B3 G#3,9,M
18.125,C#5 B3 G#3,9,M
18.25,B3 G#3,9,M
18.375,B4 B3 G#3,9,M
18.5,A4 B3 G#3,9,M
18.625,G#4 B3 G#3,9,M
18.75,B3 G#3,9,M
18.875,F#4 B3 G#3,9,M
19,E4 B3 G#3,9,M
19.5,D5 B3 G#3,9,M
20,D5 C#4 A3,9,M
20.5,C#5 C#4 A3,9,M
21,E5 C#4 A3,9,M
21.5,E5 B3 G#3,9,M
22,E5 C#4 A3,9,M
22.25,C#5 C#4 A3,9,M
22.5,F#5 C#4 F#3 A3,9,M
22.75,E5 C#4 F#3 A3,9,M
23,D5 D4 F#3 A3,9,M
23.25,C#5 D4 F#3 A3,9,M
23.5,B4 E-4 F#3 A3,9,M
23.75,A4 E-4 F#3 A3,9,M
24,A4 G#4 E3,9,M
24.5,G#4 E4 E3,9,M
24.875,G#4 E-4 E3,9,M
25,E4 E3,9,M
25.5,E5 E4 E3,9,M
26,F#5 E4 E3,9,M
26.5,F#5 D4 E3,9,M
26.875,F#5 C#4 E3,9,M
27,F#5 D4 E3,9,M
27.125,E5 D4 E3,9,M
27.25,D4 E3,9,M
27.375,D5 D4 E3,9,M
27.5,C#5 D4 E3,9,M
27.625,B4 D4 E3,9,M
27.75,D4 E3,9,M
27.875,F#5 D4 E3,9,M
28,E5 D4 E3,9,M
28.5,E5 C#4 E3,9,M
28.875,E5 B3 E3,9,M
29,E5 C#4 E3,9,M
29.125,D5 C#4 E3,9,M
29.25,C#4 E3,9,M
29.375,C#5 C#4 E3,9,M
29.5,B4 C#4 E3,9,M
29.625,A4 C#4 E3,9,M
29.75,C#4 E3,9,M
29.875,E5 C#4 E3,9,M
30,D5 C#4 E3,9,M
30.5,D5 B3 E3,9,M
30.875,D5 A3 E3,9,M
31,D5 B3 E3,9,M
31.125,C#5 B3 E3,9,M
31.25,B3 E3,9,M
31.375,B4 B3 E3,9,M
31.5,A4 B3 E3,9,M
31.625,G#4 B3 E3,9,M
31.75,B3 E3,9,M
31.875,D5 B3 E3,9,M
32,C#5 C#4 A3,9,M
32.125,A5 C#4 A3,9,M
32.25,C#4 A3,9,M
32.375,G#5 C#4 A3,9,M
32.5,F#5 F#4 A3 B3,9,M
32.625,E5 F#4 A3 B3,9,M
32.75,F#4 A3 B3,9,M
32.875,E-5 F#4 A3 B3,9,M
33,E5 E4 G#3 B3,9,M
33.125,B5 E4 G#3 B3,9,M
33.25,E4 G#3 B3,9,M
33.375,C#5 E4 G#3 B3,9,M
33.5,D5 E4 G#3,9,M
33.625,B5 E4 G#3,9,M
33.75,E4 G#3,9,M
33.875,B4 E4 G#3,9,M
34,C#5 E4 A3 C#4,9,M
34.125,E5 E4 A3 C#4,9,M
34.25,E4 A3 C#4,9,M
34.375,E4 A3 C#4,9,M
34.5,F#4 D3,9,M
34.625,A4 D3,9,M
34.75,D3,9,M
34.875,A3 D3,9,M
35,C#4 E3,9,M
35.125,B3 E3,2,M
35.25,E3,2,M
35.375,A3 E3,2,M
35.5,C#4 B3 G#3 D3 E2,2,M
35.625,C#4 B3 G#3 D3 E2,2,M
35.75,C#4 B3 G#3 D3 E2,2,M
35.875,A3 B3 G#3 D3 E2,2,M
36,A3 C#3 A2,2,M
38,F#5 D3,2,M
38.5,F#5 D4 D3,2,M
38.75,G5 D4 D3,2,M
39,A5 D4 E3,2,M
39.125,G5 D4 E3,2,M
39.25,A5 D4 E3,2,M
39.375,G5 D4 E3,2,M
39.5,A5 C#4 E3,2,M
39.625,G5 C#4 E3,2,M
39.75,F#5 C#4 E3,2,M
39.875,G5 C#4 E3,2,M
40,A5 F#3,2,M
40.5,D5 D4 F#3,2,M
40.875,D5 C#4 F#3,2,M
41,D5 D4,2,M
41.5,A4 D4 F#3,2,M
42,B4 G3,2,M
42.5,B4 E4 G3,2,M
42.875,B4 E-4 G3,2,M
43,B4 E4,2,M
43.125,C#5 E4,2,M
43.25,E4,2,M
43.375,D5 E4,2,M
43.5,E5 E4 G3,2,M
43.625,F#5 E4 G3,2,M
43.75,E4 G3,2,M
43.875,G5 E4 G3,2,M
44,A4 F#3,2,M
44.5,A4 D4 F#3,2,M
44.875,A4 C#4 F#3,2,M
45,A4 D4,2,M
45.125,B4 D4,2,M
45.25,D4,2,M
45.375,C#5 D4,2,M
45.5,D5 D4 F#3,2,M
45.625,E5 D4 F#3,2,M
45.75,D4 F#3,2,M
45.875,F#5 D4 F#3,2,M
46,A4 D4 E3,2,M
46.5,G4 D4 E3,2,M
46.875,F#4 D4 E3,2,M
47,A4 C#4 A3,2,M
47.125,G4 C#4 A3,2,M
47.25,A4 C#4 A3,2,M
47.375,G4 C#4 A3,2,M
47.5,A4 C#4 A3,2,M
47.625,G4 C#4 A3,2,M
47.75,F#4 C#4 A3,2,M
48,F#4 D4 D3,2,M
48.5,F#4 D4 D3,2,M
49,A4 D4,2,M
49.5,F#5 A4 D4,2,M
50,E5 E4 C#4,2,M
50.125,D5 E4 C#4,2,M
50.25,E4 C#4,2,M
50.375,C#5 E4 C#4,2,M
50.5,B4 E4 C#4,2,M
50.625,A4 E4 C#4,2,M
50.75,E4 C#4,2,M
50.875,G#4 E4 C#4,2,M
51,A4 E4 C#4,2,M
51.5,E5 E4 C#4,9,M
51.875,E5 E4 C#4,9,M
52,D5 F#4 B3,9,M
52.5,D5 F#4 B3,9,M
53,D5 F#4 B3,9,M
53.5,C#5 F#4 A3,9,M
54,D5 B3 G#3,9,M
54.125,C#5 B3 G#3,9,M
54.25,B3 G#3,9,M
54.375,B4 B3 G#3,9,M
54.5,A4 B3 G#3,9,M
54.625,G#4 B3 G#3,9,M
54.75,B3 G#3,9,M
54.875,F#4 B3 G#3,9,M
55,E4 B3 G#3,9,M
55.5,D5 B3 G#3,9,M
56,D5 C#4 A3,9,M
56.5,C#5 C#4 A3,9,M
57,E5 C#4 A3,9,M
57.5,E5 B3 G#3,9,M
58,E5 C#4 A3,9,M
58.25,C#5 C#4 A3,9,M
58.5,F#5 C#4 F#3 A3,9,M
58.75,E5 C#4 F#3 A3,9,M
59,D5 D4 F#3 A3,9,M
59.25,C#5 D4 F#3 A3,9,M
59.5,B4 E-4 F#3 A3,9,M
59.75,A4 E-4 F#3 A3,9,M
60,A4 G#4 E3,9,M
60.5,G#4 E4 E3,9,M
60.875,G#4 E-4 E3,9,M
61,E4 E3,9,M
61.5,E5 E4 E3,9,M
62,F#5 E4 E3,9,M
62.5,F#5 D4 E3,9,M
62.875,F#5 C#4 E3,9,M
63,F#5 D4 E3,9,M
63.125,E5 D4 E3,9,M
63.25,D4 E3,9,M
63.375,D5 D4 E3,9,M
63.5,C#5 D4 E3,9,M
63.625,B4 D4 E3,9,M
63.75,D4 E3,9,M
63.875,F#5 D4 E3,9,M
64,E5 D4 E3,9,M
64.5,E5 C#4 E3,9,M
64.875,E5 B3 E3,9,M
65,E5 C#4 E3,9,M
65.125,D5 C#4 E3,9,M
65.25,C#4 E3,9,M
65.375,C#5 C#4 E3,9,M
65.5,B4 C#4 E3,9,M
65.625,A4 C#4 E3,9,M
65.75,C#4 E3,9,M
65.875,E5 C#4 E3,9,M
66,D5 C#4 E3,9,M
66.5,D5 B3 E3,9,M
66.875,D5 A3 E3,9,M
67,D5 B3 E3,9,M
67.125,C#5 B3 E3,9,M
67.25,B3 E3,9,M
67.375,B4 B3 E3,9,M
67.5,A4 B3 E3,9,M
67.625,G#4 B3 E3,9,M
67.75,B3 E3,9,M
67.875,D5 B3 E3,9,M
68,C#5 C#4 A3,9,M
68.125,A5 C#4 A3,9,M
68.25,C#4 A3,9,M
68.375,G#5 C#4 A3,9,M
68.5,F#5 F#4 A3 B3,9,M
68.625,E5 F#4 A3 B3,9,M
68.75,F#4 A3 B3,9,M
68.875,E-5 F#4 A3 B3,9,M
69,E5 E4 G#3 B3,9,M
69.125,B5 E4 G#3 B3,9,M
69.25,E4 G#3 B3,9,M
69.375,C#5 E4 G#3 B3,9,M
69.5,D5 E4 G#3,9,M
69.625,B5 E4 G#3,9,M
69.75,E4 G#3,9,M
69.875,B4 E4 G#3,9,M
70,C#5 E4 A3 C#4,9,M
70.125,E5 E4 A3 C#4,9,M
70.25,E4 A3 C#4,9,M
70.375,E4 A3 C#4,9,M
70.5,F#4 D3,9,M
70.625,A4 D3,9,M
70.75,D3,9,M
70.875,A3 D3,9,M
71,C#4 E3,9,M
71.125,B3 E3,9,M
71.25,E3,9,M
71.375,A3 E3,9,M
71.5,C#4 B3 G#3 D3 E2,9,M
71.625,C#4 B3 G#3 D3 E2,9,M
71.75,C#4 B3 G#3 D3 E2,9,M
71.875,A3 B3 G#3 D3 E2,9,M
72,A3 C#3 A2,9,M
73.875,E4 A4 C#5 A3 C#3 A2,9,M
74,E5 E4 A4 C#5 A2,9,M
74.375,E5 A2,9,M
74.5,A4 A2,9,M
75,A4 E4 A3 C4,9,M
75.25,A5 E4 A3 C4,9,M
75.5,F#5 E4 A3 C4,9,M
75.625,E5 E4 A3 C4,9,M
75.75,E-5 E4 A3 C4,9,M
75.875,E5 E4 A3 C4,9,M
76,E-5 F#4 A3 B3,9,M
76.5,E-5 F#4 A3 B3,9,M
76.75,E5 F#4 A3 B3,9,M
77,E4 B3 G3,9,M
77.5,E4 B3 G3,4,m
78,E4 B3 G3,4,m
78.125,B3 G3,4,m
78.25,G#4 B3 G3,4,m
78.375,E4 B3 G3,4,m
78.5,B4 B3 G3,4,m
78.625,G#4 B3 G3,4,m
78.75,E5 B3 G3,4,m
78.875,B4 B3 G3,4,m
79,G#5 E4 G3 B3,4,m
79.125,F#5 E4 G3 B3,4,m
79.25,E4 G3 B3,4,m
79.375,E5 E4 G3 B3,4,m
79.5,D5 E4 G3 B3,4,m
79.625,C#5 E4 G3 B3,4,m
79.75,E4 G3 B3,4,m
79.875,D5 E4 G3 B3,4,m
80,C#5 E4 G3 A3,4,m
80.375,B4 C#5 E4 G3 A3,4,m
80.5,D5 D4 F#3 A3,4,m
81,F#3 A3,4,m
81.5,A4 D4 F#3 A3,4,m
82,A4 B3 E3,4,m
82.125,F#4 B3 E3,4,m
82.25,B3 E3,4,m
82.375,G#4 B3 E3,4,m
82.5,G#4 A3 C#3,4,m
82.625,E5 A3 C#3,4,m
82.75,A3 C#3,4,m
82.875,G#4 A3 C#3,4,m
83,G#4 A3 D3,4,m
83.125,F4 A3 D3,2,M
83.25,A3 D3,2,M
83.375,F#4 A3 D3,2,M
83.5,F#4 D4 B3 G#3,2,M
83.625,D5 D4 B3 G#3,2,M
83.75,D4 B3 G#3,2,M
83.875,F#4 D4 B3 G#3,2,M
84,F#4 A2,2,M
84.5,C#4 E4 A3 A2,2,M
84.875,C#4 E4 G#3 A2,2,M
85,A3 A2,2,M
85.5,A4 A3 A2,2,M
86,B4 A3 A2,2,M
86.5,B4 G3 A2,2,M
86.875,B4 F#3 A2,2,M
87,B4 G3 A2,2,M
87.125,A4 G3 A2,2,M
87.25,G3 A2,2,M
87.375,G4 G3 A2,2,M
87.5,F#4 G3 A2,2,M
87.625,E4 G3 A2,2,M
