0.0,G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
0.25,G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
0.5,G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
0.75,G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
1.0,G5 G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
1.25,G5 G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
1.5,G5 G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
1.75,G5 G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
2.0,G#5 G#4 G#3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
2.25,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
2.5,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
2.75,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
3.0,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
3.25,G#5 G#4 C4 G#3 E4 C3 C5 E5 E6 C6 C2,0,M
3.5,G#5 G#4 C4 C5 G#3 E4 C3 E5 B4 D5 D6 B5 C2,0,M
3.75,G#5 G#4 C4 C5 G#3 E4 C3 E5 B4 D5 D6 B5 C2,0,M
4.0,G#4 C4 C5 G#3 E4 C3 E5 B4 D5 D6 B5 C2,0,M
4.25,D5 G#4 C5 G#3 C3 E5 B4 E4 C4 D6 B5 C2,0,M
4.5,C5 G#4 G#3 C3 E5 B4 D5 E4 C4 C6 A5 C2,0,M
4.75,G#4 C5 G#3 E5 B4 D5 E4 C4 C3 C2,0,M
5.0,C4 A3 F5 A4 C5 F4 C6 A5 C3 C2,0,M
5.25,C5 C4 A3 F5 A4 F4 C3 C6 A5 C2,0,M
5.5,A4 C4 A3 C5 F4 C3 A5 F5 C2,0,M
5.75,C4 A3 F5 A4 C5 F4 C3 C2,0,M
6.0,F4 G4 B4 C4 C5 B3 D5 A4 D4 A5 F5 C3 C2,0,M
6.25,A4 G4 B4 C4 C5 B3 D5 F4 D4 C3 A5 F5 C2,0,M
6.5,B4 G4 C4 C5 B3 F4 A4 D4 C3 G5 D5 C2,0,M
6.75,G4 B4 C4 C5 B3 D5 F4 A4 D4 C3 C2,0,M
7.0,B4 F4 G4 B3 G5 D5 F5 C3 C2,0,M
7.25,B4 F4 G4 B3 C3 G5 D5 F5 C2,0,M
7.5,B4 F4 G4 B3 C3 G5 D5 F5 C2,0,M
7.75,B4 F4 G4 B3 G5 D5 F5 C3 C2,0,M
8.0,G4 B3 C5 E5 C4 E4 E6 C6 G3 C3 C2,0,M
8.25,G4 B3 C3 C5 E5 C4 E4 E6 C6 G3 C2,0,M
8.5,G4 B3 C3 C5 E5 C4 E4 E6 C6 G3 C2,0,M
8.75,G4 B3 C5 E5 C4 E4 E6 C6 G3 C3 C2,0,M
9.0,G5 G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
9.25,G5 G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
9.5,G5 G4 G3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
9.75,G5 G4 G3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
10.0,G#5 G#4 G#3 C5 E5 C4 E4 E6 C6 C3 C2,0,M
10.25,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
10.5,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
10.75,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
11.0,G#5 G#4 G#3 C3 C5 E5 C4 E4 E6 C6 C2,0,M
11.25,G#5 G#4 C4 G#3 E4 C3 C5 E5 E6 C6 C2,0,M
