4,F4 F5 F3,?,?
4.375,F4 F5 F3,?,?
4.625,F4 F5 F3,?,?
4.75,F4 F5 F3,?,?
5,F4 F5 F3,?,?
5.375,F4 F5 F3,10,M
5.625,F4 F5 F3,10,M
5.75,F4 F5 F3,10,M
6,F4 F5 F3,10,M
6.375,F4 F5 F3,10,M
6.625,F4 F5 F3,10,M
6.75,F4 F5 F3,10,M
7,F4 F5 F3,10,M
7.375,F4 F5 F3,10,M
7.625,F4 F5 F3,10,M
7.75,F4 F5 F3,10,M
8,F4 E-5 F5 F3 E-4,10,M
8.375,F4 E-5 F5 F3 E-4,10,M
8.625,F4 E-5 F5 F3 E-4,10,M
8.75,F4 E-5 F5 F3 E-4,10,M
9,F4 E-5 F5 F3 E-4,10,M
9.375,F4 E-5 F5 F3 E-4,10,M
9.625,F4 E-5 F5 F3 E-4,10,M
9.75,F4 E-5 F5 F3 E-4,10,M
10,F4 E-5 F5 F3 E-4,10,M
10.375,F4 E-5 F5 F3 E-4,10,M
10.625,F4 E-5 F5 F3 E-4,10,M
10.75,F4 E-5 F5 F3 E-4,10,M
11,F4 E-5 F5 F3 E-4,10,M
11.375,F4 E-5 F5 F3 E-4,10,M
11.625,F4 E-5 F5 F3 E-4,10,M
11.75,F4 E-5 F5 F3 E-4,10,M
12,B-3 F4 D5 F5 F3 D4,10,M
12.125,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
12.375,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
12.625,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
12.75,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
13,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
13.375,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
13.625,B-3 B-2 B-1 F4 D5 F5 F3 D4,10,M
13.75,B-2 B-1 F4 D5 F5 F3 D4,10,M
13.875,F4 D5 F5 F3 D4,10,M
14,C4 F4 A4 E-5 F5 F3 A3 E-4,10,M
14.125,C4 C3 C2 F4 A4 E-5 F5 F3 A3 E-4,10,M
14.375,C4 C3 C2 F4 A4 E-5 F5 F3 A3 E-4,10,M
14.5,E-4 C3 C2 F4 A4 E-5 F5 F3 A3,10,M
14.625,E-4 E-3 E-2 F4 A4 E-5 F5 F3 A3,10,M
14.75,E-3 E-2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15,D4 E-3 E-2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15.125,D4 D3 D2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15.375,D4 D3 D2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15.5,C4 D3 D2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15.625,C4 C3 C2 F4 A4 E-5 F5 F3 A3 E-4,10,M
15.75,C4 C3 C2 F4 A4 E-5 F5 F3 A3 E-4,10,M
16,C3 C2 F4 B-4 D5 F5 F3 B-3 D4,10,M
16.125,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
16.375,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
16.625,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
16.75,F4 F2 B-4 D5 F5 F3 B-3 D4,10,M
16.875,F2 F4 B-4 D5 F5 F3 B-3 D4,10,M
17,F4 B-4 D5 F5 F3 B-3 D4,10,M
17.125,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
17.375,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
17.625,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
17.75,F4 F2 B-4 D5 F5 F3 B-3 D4,10,M
17.875,F2 F4 B-4 D5 F5 F3 B-3 D4,10,M
18,F4 B-4 D5 F5 F3 B-3 D4,10,M
18.125,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
18.375,F4 F3 F2 B-4 D5 F5 B-3 D4,10,M
18.5,G4 F3 F2 F4 B-4 D5 F5 B-3 D4,10,M
18.625,G4 G3 G2 F4 B-4 D5 F5 F3 B-3 D4,10,M
18.75,G4 G3 G2 F4 B-4 D5 F5 F3 B-3 D4,10,M
