4.0,B1 B2,?,?
4.125,B1,?,?
4.25,D4 B1,?,?
4.5,B-3 B1 D4,?,?
4.75,B3 B1 D4,?,?
5.0,D3 D4,?,?
5.25,F#3 D3,?,?
5.5,B3 D3,?,?
5.75,D4 D3,?,?
6.0,C#3,?,?
6.25,E4 C#3,?,?
6.5,B3 C#3 E4,?,?
6.75,B-3 C#3 E4,?,?
7.0,C#4 C#3 E4,?,?
7.25,E3 C#3 C#4,?,?
7.5,G3 C#3 C#4,?,?
7.75,B-3 C#3 C#4,?,?
7.875,C#3 C#4,?,?
8.0,B2 E-3,?,?
8.125,B2,?,?
8.25,F#4 B2,?,?
8.5,B3 B2 F#4,?,?
8.75,A3 B2 F#4,?,?
9.0,C4 F#4,?,?
9.25,F#3 C4,?,?
9.5,A3 C4,?,?
9.75,C#4 C4,?,?
10.0,E3,?,?
10.25,G4 E3,11,m
10.5,E-4 E3 G4,11,m
10.75,E4 E3 G4,11,m
11.0,G3 E3 G4,11,m
11.25,B3 E3 G3,11,m
11.5,E4 E3 G3,11,m
11.75,G4 E3 G3,11,m
11.875,E3 G3,11,m
12.0,F#3 B2,11,m
12.125,B2,11,m
12.25,B-4 B2,11,m
12.5,C#4 B-4 B2,11,m
12.75,E4 B-4 B2,11,m
13.0,B-3 B-4,11,m
13.25,C#4 B-3,11,m
13.5,E4 B-3,11,m
13.75,B-4 B-3,11,m
14.0,G#3,11,m
14.25,B4 G#3,11,m
14.5,D4 G#3 B4,11,m
14.75,F4 G#3 B4,11,m
15.0,B3 G#3 B4,11,m
15.25,D4 G#3 B3,11,m
15.5,F4 G#3 B3,11,m
15.75,B4 G#3 B3,11,m
15.875,G#3 B3,11,m
16.0,B-3 B2,11,m
16.125,B2,11,m
16.25,C#5 B2,11,m
16.5,E4 C#5 B2,11,m
16.75,G4 C#5 B2,11,m
17.0,C#4 C#5,11,m
17.25,E4 C#4,11,m
17.5,F#4 C#4,11,m
17.75,C#5 C#4,11,m
18.0,B3,11,m
18.25,D5 B3,11,m
18.5,F#4 B3 D5,11,m
18.75,B4 B3 D5,11,m
19.0,F3 D4 B3 D5,11,m
19.25,G#4 B3 F3 D4,11,m
19.5,B4 B3 F3 D4,11,m
19.75,D5 B3 F3 D4,11,m
19.875,B3 F3 D4,11,m
20.0,F#3 B-3,11,m
20.25,C#5 F#3 B-3,11,m
20.5,F#4 F#3 B-3 C#5,11,m
20.75,B-4 F#3 B-3 C#5,11,m
21.0,A3 C4 E-3 C#5,11,m
21.25,F#4 A3 C4 E-3,11,m
21.5,A4 A3 C4 E-3,11,m
21.75,C5 A3 C4 E-3,11,m
22.0,G#3 E3,11,m
22.25,B4 G#3 E3,11,m
22.5,E4 G#3 E3 B4,11,m
22.625,B4 E4,11,m
22.75,G#4 B4,11,m
23.0,G3 B-3 C#3 B4,11,m
23.25,E4 G3 B-3 C#3,11,m
23.5,G4 G3 B-3 C#3,11,m
23.75,B-4 G3 B-3 C#3,11,m
23.875,G3 B-3 C#3,11,m
24.0,F#3 D3,11,m
24.25,B4 F#3 D3,11,m
24.5,F#4 F#3 D3 B4,11,m
24.75,B3 F#3 D3 B4,11,m
25.0,E2 C3 E3 B4 B3,11,m
25.25,A3 C4 E2 C3 E3,11,m
25.5,E4 E2 C3 A3 E3,11,m
25.625,A3 E4 E3,11,m
25.75,G4 A3 E3,11,m
26.0,G2 B2 G4 E3,11,m
26.25,E4 G2 B2 E3,11,m
26.5,C#4 E4 G2 B2 E3,11,m
26.625,E4 C#4 E3,11,m
26.75,B3 E4 E3,11,m
27.0,F#2 C#3 E4 B3 E3,11,m
27.25,B-3 F#2 C#3 E3,4,m
27.5,C#4 B-3 F#2 C#3 E3,4,m
27.625,B-3 C#4,4,m
27.75,F#4 B-3,4,m
27.875,B-3,4,m
28.0,B1 B-3,4,m
28.25,B1,4,m
28.5,D2 B1,4,m
28.75,F#2 B1,4,m
29.0,B2 B1,4,m
29.125,D3 B2 B1,?,?
29.25,F#3 B2,?,?
29.375,B3 B2,?,?
29.5,D4 B2,?,?
29.625,B3,?,?
29.75,F#3,?,?
29.875,D3,?,?
30.0,B1,?,?
