0.0,F#4 D5 D2,2,M
0.5,A4,2,M
1.0,F#4 D5 D2,2,M
1.5,A4,2,M
2.0,D4 F#4 D2,2,M
2.5,F#4 A4,2,M
3.0,D4 F#4 D2,2,M
3.5,D4 A4,2,M
3.75,D4,2,M
4.0,D4 F#4 D2,2,M
4.5,D4 A4,2,M
4.75,D4,2,M
5.0,C#4 D4 F#4 D2,2,M
5.25,D4 F#4 D2,2,M
5.5,E4 A4,2,M
5.75,F#4,2,M
6.0,E4 C#4 A1,2,M
6.5,E4 A3,2,M
6.75,E4,2,M
7.0,C#4 E4 A1,2,M
7.5,A3,2,M
8.0,D4 F#4 F#1,2,M
8.5,F#4 A4,2,M
9.0,F#4 D5 D2,2,M
9.5,F#4 A4,2,M
9.75,F#4,2,M
10.0,F#4 D5 D2,2,M
10.5,F#4 A4,2,M
10.75,F#4,2,M
11.0,G4 D4 B4 D2,2,M
11.5,A4 G4,2,M
11.75,B4,2,M
12.0,A4 D4 F#4 D2,2,M
12.5,A4 D4 F#4 D2,2,M
13.0,A4 D4 F#4 D2,2,M
13.25,D5 D4 F#4 A4 D2,2,M
13.5,C#5,2,M
13.75,B4,2,M
14.0,A4 C#4 G4 A1,2,M
14.25,B4 C#4 G4 A1,2,M
14.5,G4 C#4 A1,2,M
14.75,E4 C#4 G4 A1,2,M
15.0,C#4 E4 G4 C#2,2,M
15.875,C#4 E4 G4,2,M
16.0,D4 F#4,2,M
16.5,A4,2,M
17.0,D5,2,M
17.5,E4 C#5,2,M
18.0,G4 E5,2,M
18.5,G4 E5 F#4 A4,2,M
19.0,F#4 D5 B4,2,M
19.5,F#4,2,M
20.0,B4,2,M
20.5,A4,2,M
21.0,G4,2,M
21.5,G4 A3 C#4,2,M
22.0,F#4 B3 D4,2,M
22.5,D4,2,M
23.0,E4,2,M
23.5,F#4 C4,2,M
24.0,G4 B3,2,M
24.5,F#4 A4 A3,2,M
25.0,F4 B4 G#3,2,M
25.5,E4 C#5 G3 A3,2,M
26.0,A4 D5 F#3 A3,2,M
26.5,A4 E5 E3 C#4,2,M
27.0,A4 F#3 D4,2,M
27.5,D5,2,M
28.0,D5 B3 D4 F#4 B1,2,M
28.375,B3 D4 F#4 B1,2,M
28.5,E5,2,M
28.75,D5,2,M
29.0,E5 B3 D4 G4 G1,2,M
29.25,D5 B3 D4 G4 G1,2,M
29.5,C#5,2,M
29.75,B4,2,M
30.0,A4 D4 F#4 A1,2,M
30.25,B4 D4 F#4 A4 A1,2,M
30.5,C#5,2,M
30.75,D5,2,M
31.0,D4 F#4 A4 A1,2,M
32.0,E4 C#4 G4 A1,2,M
32.75,F#4 C#4 G4 A1,2,M
33.0,E4 D4 G4 D2,2,M
34.0,D4 E4 F#4 D2,2,M
34.333333333333336,D4 E4 F#4,2,M
34.5,D4 D5,2,M
34.875,D5,2,M
35.0,A4,2,M
35.5,F#4,2,M
36.0,D4 F#3 D2,2,M
36.5,D4 A3,2,M
