0.125,D5 D3 G4 G3 G2,7,M
1.5,D5 D3 G3 G4 G2,7,M
2.125,D3 G4 G2 B4,7,M
2.875,D3 G2 B4,0,M
3.5,G3 G4 G2,0,M
4.125,G2,0,M
4.25,D3 G3 G4 G2 B4,0,M
5.25,C5 D3 G3 G4 G2,0,M
5.625,D5 D3 G3 G4 G2,0,M
6.25,D3 G4 G2 B4,0,M
7.0,D3 G2 B4,0,M
7.625,G3 G4 G2,0,M
8.25,G2,0,M
8.375,C5 E4 E3 G4,0,M
9.375,C5 E4 F3 G4,0,M
9.625,C5 D4 E4 F3 G3 G4 B4,0,M
9.75,C5 D4 E4 G4 G3 B4,0,M
10.25,C5 E4 G4,0,M
10.375,C5 C3 E4 G3 G4,0,M
11.375,C5 C3 E4 G4 A3,0,M
11.75,D5 G3 B3,0,M
12.375,C4 C3 E5 G4 G3,0,M
14.375,C3 E5 G4 G3,0,M
14.5,C4 C3 E5 G4 G3,0,M
15.75,C4 C3 E5 G4,0,M
15.875,C3 E5 G3 G4,0,M
16.5,D5 D3 G4 G3 G2,0,M
17.875,D5 D3 G3 G4 G2,0,M
18.5,G4 G2,0,M
18.625,D3 G4 G2 B4,0,M
19.25,D3 G2 B4,0,M
20.0,G3 G4 G2,0,M
20.625,D4 G3 G4 B4,0,M
21.625,C5 D4 G3 G4,0,M
22.0,D5 D4 G3 G4,0,M
22.625,D4 G3 G4 B4,0,M
23.375,D4 G3 B4,0,M
24.0,D4 G4 G3,0,M
24.625,D4,0,M
24.75,C5 E4 E3 G4,0,M
25.75,C5 E4 F3 G4,0,M
26.125,C5 D4 E4 G3 G4 B4,0,M
26.75,C5 C3 E4 G4 G3,0,M
27.75,C5 C3 E4 G4,0,M
27.875,C5 C3 E4 G4 A3,0,M
28.125,D5 G3 A3 B3,0,M
28.25,D5 G3 B3,0,M
28.875,C4 C3 E5 G4 G3,0,M
30.875,C4 C3 E5 G4,0,M
32.25,C3 E5 G3 G4,0,M
32.875,C3 E5 G4,0,M
33.0,C5 C3 E4 G4,0,M
33.625,C5 C3 E4 G3 G4,0,M
34.25,C5 C3 E4 G4 G3,0,M
34.375,D4 G2 G4 G3 B4,0,M
35.0,C5 C3 E4 G4 G3,0,M
35.625,C4 C5 C3 E4 G4,0,M
36.25,C5 C3 E4 G4,0,M
36.375,D5 G3 B3,0,M
37.125,C4 C3 E5 G3,0,M
37.75,C5 C4 C3 E5 G3,0,M
38.375,C4 C3 E5 G3,0,M
38.5,C4 F5 F3 A4,0,M
39.125,C3 C4 E5 G3 G4,0,M
39.75,C4 C3 E5 G3 G4,0,M
40.375,C3 E5 G3 G4,0,M
40.5,C3 G3 G4,0,M
41.125,C5 C3 G4,0,M
41.875,C4 C5 C3 G4,0,M
42.5,D4 G3 G4 B4,0,M
43.25,C4 C5 E3 G3,0,M
43.875,C5 F3 A3,0,M
44.5,C5,0,M
44.625,D5 D3 F3 B3,0,M
45.25,C5 C3 E5 G4 G3,0,M
46.0,C4 C5 C3 E5 G4 G3,0,M
46.625,C5 C3 E5 G3 G4,0,M
47.375,C3 E5 G4,7,M
48.0,C4 C3 E5 G4,7,M
48.375,C3 C4 E5 A4,7,M
48.625,C3 E5 A4,7,M
48.75,D4 D5 G3 B4,7,M
49.375,C5 C3 E5 G3,7,M
50.125,C4 C5 C3 E5 G3,7,M
50.75,C5 C3 C4 E5 G3,7,M
51.375,C4,7,M
51.5,D4 D5 G3 B4,7,M
52.5,C5 D4 G3,7,M
52.875,D4 G4 G3 B4,7,M
53.5,D3 D4 F#4 A3 A4,7,M
54.5,C4 D3 F#4 A3 A4,7,M
54.875,D3 G4 B3,7,M
55.625,D3 D4 F#4 A3 A4,7,M
56.625,D3 D4 F#4 A3 B4,7,M
56.875,C5 D3 D4 E3 F#4 G4 A3 B4,7,M
57.0,C5 D4 E3 G4,7,M
57.5,D4,7,M
57.625,D4 D5 F#3 A4,7,M
58.625,C5 D4 F#3 A4,7,M
59.0,D4 G3 G4 B4,7,M
59.625,C5 C3 G4,7,M
59.75,C5 C3 G4,7,M
60.25,G4,7,M
60.375,D4 D3 G4 A3 A4,7,M
61.0,D4 D3 F#4 G4 A3 A4,7,M
61.5,D4 D3 F#4 A3 A4,7,M
61.625,D4 D3 A3 A4,7,M
61.75,D4 G4 G2 G3 B3,7,M
62.75,D4 G3 G4 G2 B3,7,M
63.125,D3 D4 G4 G2 B3,7,M
63.75,D3 D4 G4 G2 G3 B3,7,M
64.75,D3 D4 G4 G2 G3 A3 B3,7,M
65.0,D3 D4 G4 G2 A3,7,M
65.125,D5 G3 G4 B3,7,M
65.5,D5 G3 B3,7,M
65.875,C4 C3 E5 G3 G4,7,M
67.25,C4 C3 E5 G3 G4,7,M
67.875,D5 D4 G3 B3,7,M
68.875,C5 D4 G3 B3,7,M
69.25,D4 G4 G3 B4 B3,7,M
70.0,D4 D3 F#4 A3 A4,7,M
71.0,C4 D3 F#4 A3 A4,7,M
71.375,D3 G4 B3,7,M
72.0,D3 F#4 A4 A3,7,M
73.0,D3 F#4 A3 B4,7,M
73.375,C5 C3 E4 A3,7,M
74.0,D5 D4 D3 G3 B2,7,M
75.0,D4 D3 G3 B2,7,M
75.125,C5 D4 D3 G3 B2,7,M
75.375,C5 D3 G4 G2 G3 B4,7,M
75.5,D3 G3 G4 G2 B4,7,M
76.0,G4,7,M
76.125,C5 C3 G4 A3,7,M
76.75,D3 G4 A4 A3,7,M
77.375,D3 A3 A4,7,M
77.5,D3 F#4 A3 A4,7,M
78.125,D3 D4 G4 G2 G3 B3,7,M
79.125,D3 D4 G4 G2 B3,7,M
79.25,D3 D4 F3 G4 G2 B3,7,M
79.5,C4 E3 F3 G4 G2,7,M
79.625,C4 E3 G4 G2,7,M
80.25,D4 D3 G4 G2,7,M
80.875,D4 D3 G4 G2 B3,7,M
81.625,D3 D4 G2 G3 G4 B3,7,M
82.25,D5 D3 G2,7,M
83.25,D5 D3 G2,7,M
83.375,D5 D3 E3 G2,7,M
83.5,D5 E3 G2,7,M
83.625,D3 D5 E3 F#3,7,M
83.75,D5 D3 F#3,7,M
84.375,D3 G2 G3 B4,7,M
85.625,D3 G4 G2 G3 B4,7,M
85.75,G2 G3 G4 B4,7,M
86.0,G2 G3 G4,7,M
86.25,G2 G3,7,M
86.375,D4 G3 B4,7,M
87.375,C5 D4 E4 G3,0,M
87.5,C5 E4 G3,0,M
87.75,D5 D3 F#4 A3,0,M
88.5,D3 G4 G2 G3 B4,0,M
89.75,D3 G4 G2 G3 B4,0,M
89.875,D3 G2 G3 G4,0,M
90.375,D3 G2 G3,0,M
90.5,C5 C3 E4 G4 G3,0,M
91.5,C3 G3 A4,0,M
91.875,D3 G2 G3 B4,0,M
92.5,C5 C3 E4 G4 G3,0,M
93.5,C5 C3 E4 G4,0,M
93.625,C5 C3 E4 G4 A3,0,M
93.875,C5 C3 D5 E4 G3 A3 B3,0,M
94.0,D5 G3 B3,0,M
94.625,C5 C3 C4 E5 G4 G3,0,M
96.0,C3 C4 E5 G4 G3,7,M
96.625,C4 C3 E5 A4,7,M
96.75,C4 C3 E5 A4,7,M
97.25,C4 C3 E5,7,M
97.375,C4 C3 E5 G4,7,M
98.0,C3 E4 G3,7,M
98.625,C3,7,M
98.75,D4 D5 G4 G3 B3,7,M
99.375,D4 D5 G3 G4,7,M
100.0,D4 D5 G4,7,M
100.125,D3 D5 F#4 A3,7,M
100.75,D3 G4 G2 G3 B4,7,M
102.125,D3 G4 G2 G3,7,M
102.875,D4 G4 G3 B3,7,M
103.125,D4 G4 G3 A4 B3,7,M
103.25,D4 G3 A4 B3,0,M
103.5,D4 G3 B4 B3,0,M
103.875,C5 D4 G3 B3,0,M
104.25,D3 D5 F#3 A3,0,M
104.875,G3 A3 B4,0,M
105.0,G3 B4,0,M
105.25,G3 A3 B4,0,M
105.625,G3 B3 B4,0,M
105.875,C4 G3 B4 B3,0,M
106.0,C4 G3 B4,0,M
106.25,D4 G4 G3,0,M
106.875,C5 C3 D4 E4 G4,0,M
107.0,C5 C3 E4 G4,0,M
107.25,C5 D3 E4 G4,0,M
107.625,C5 E3 E4 G4,0,M
108.0,C5 E4 F3 G4,0,M
108.25,F3,0,M
108.375,D4 G3 G4 B4,0,M
109.0,C5 C3 E4 E3 G4,0,M
109.375,C5 C3 E4 F3 G4,0,M
109.625,C5 C3 E4 F3 G3 G4,0,M
109.75,C5 C3 E4 G4 G3,0,M
110.0,C5 C3 E4 G4 A3,0,M
110.375,D5 G3 G4 B3,0,M
111.0,C5 C3 E5 G4 G3,0,M
111.625,C3 G3,0,M
111.75,C3 F4 G3,0,M
112.125,C3 G4 G3,0,M
112.375,C3 G4 G3 A4,0,M
112.5,C3 G3 A4,0,M
112.75,C3 G3 B4,0,M
113.0,C3 B4,0,M
113.125,C5 C3 E5,0,M
113.75,C4 C5 C3 E5,0,M
114.375,C5 C3 E5,0,M
114.5,C5 C3 E5 G3,0,M
115.125,C5 C3 C4 E5 G3,0,M
115.75,C5 C3 C4 G3,0,M
115.875,C5 C3 C4 E4 G3,0,M
116.5,D4 G3 B4,0,M
117.25,C4 C5 C3 G3,0,M
117.875,C4 C5 E3 G3,0,M
118.5,C4 C5 G3,0,M
118.625,D5 D3 G3 B3,0,M
119.25,C3 C4 E5 G3,0,M
119.875,C3 C4 G3,0,M
120.0,C3 C4 G5 G3,0,M
120.625,C3 C4 F5 F3 A3,0,M
121.0,C4 F5 F3 A3,0,M
121.375,C3 C4 E5 G3,0,M
122.0,E5 G3 B3,0,M
122.625,D5 E5 F3 A3,0,M
123.375,C4 C5 E3 G3,0,M
124.0,C3 C5 E3 G4,0,M
124.625,C5,0,M
124.75,D3 F3 F4 B4,0,M
125.375,C5 C3 E4 G3,0,M
126.0,C5 C3 E4,0,M
126.125,C4 C5 C3 E4,0,M
126.75,D4 D5 G3 G4 B3,0,M
127.5,C3 C4 E5 G3 G4,0,M
128.125,C5 C3 C4 E5 G3,0,M
128.75,C3 C4 E5 G3,0,M
128.875,C3 C4 E5 A4,0,M
129.5,C3 E5 G3 G4,7,M
130.125,C3 E5 G4,7,M
130.25,C4 C3 E5 G4,7,M
130.875,D5 E5 G3 G4 B3,7,M
131.0,D5 G3 G4 B3,7,M
131.625,C3 C4 E5 G3,7,M
131.875,C3 C4 D5 E5 G3,7,M
132.0,C3 C4 D5 G3,7,M
132.25,C3 C4 E5 G3,7,M
132.625,C3 C4 F5 G3,7,M
133.0,C3 C4 E5 G3,7,M
133.625,D5 G3 B3,7,M
134.0,D5 G3 A3,7,M
134.375,D5 G3 B3,7,M
134.625,C4 C5 G3 B3,7,M
134.75,C4 C5 G3,7,M
135.0,D4 G3 B4,7,M
135.625,D4 F#3 A3 A4,7,M
135.75,D4 F#3 A3 A4,7,M
136.0,D4 F#3 G4 A3,7,M
136.375,D4 F#3 A4 A3,7,M
136.75,D4 F#3 A3 B4,7,M
137.0,F#3 A3 B4,7,M
137.125,D4 F#3 G3 G4 A3 B3,7,M
137.375,D4 G3 G4 B3,7,M
137.75,D3 D4 F#4 A3 A4,7,M
138.375,D3 D4 A3,7,M
138.5,D3 D4 G4 A3,7,M
138.75,D3 D4 G4 A4 A3,7,M
138.875,D3 D4 A3 A4,7,M
139.125,D3 D4 A3 B4,7,M
139.5,C5 D3 D4 A3,7,M
139.75,C5 D4 D5 F#3 A3,7,M
139.875,D4 D5 F#3 A3,7,M
140.375,D4 D5,7,M
140.5,D4 D5 G3,7,M
140.75,D4 G3,7,M
140.875,C5 D4 G3,7,M
141.125,C5 D4 G3 B3 B4,7,M
141.25,D4 G3 B3 B4,7,M
