0,G3,3,M
0.75,C4,3,M
1,E-4 C4 G3 C2,3,M
1.25,E-4 C4 G3,3,M
2,E-4 C4 G3 C3,3,M
2.25,E-4 C4 G3,3,M
3,F4 D4 B-3 B-2,3,M
3.25,F4 D4 B-3,3,M
4,G4 E-4 B-3 E-3,3,M
4.875,G4 E-4 B-3,3,M
5,G4 E-4 B-3 E-2,3,M
5.75,G4 B-3 E-2,3,M
5.875,G4 B-3,3,M
6,G#4 E-4 G#3 C3,3,M
7,B-4 E-4 G3 G2,3,M
7.875,B-4 E-4,3,M
8,B-4 E-4 G4 G3,3,M
8.75,G4 G3,3,M
9,E-5 F#4 A4 C4,3,M
10,E-5 F#4 C5 A3,3,M
11,D5 F4 F#4 B-4 B-3,3,M
11.875,F#4,1,M
12,F4 F#4,1,M
12.75,G#4 F#4,1,M
13,C5 C4 F#4 G#3 F2,1,M
13.25,C5 F#4 C4 G#3,1,M
14,C5 F#4 C4 G#3 F3,1,M
14.25,C5 F#4 C4 G#3,1,M
15,E5 E4 F#4 B-3 G3,1,M
15.25,E5 F#4 E4 B-3,1,M
15.875,F#4,1,M
16,F5 F4 F#4 C4 G#3,1,M
16.25,F5 F#4 F4 G#3,1,M
16.875,F5 F#4 F4,1,M
17,F5 F#4 F4 C3 G#2,1,M
17.25,F5 F#4 F4 G#2,1,M
17.75,F#4 G#2,1,M
17.875,F#4,1,M
18,G#5 C5 F#4 D4 F3,1,M
19,G#5 F#4 C5 E-4 G2,1,M
19.875,G#5 F#4,1,M
20,G5 C5 F#4 E-4 G3,1,M
20.25,G5 F#4,1,M
20.875,F#4,1,M
21,B4 F4 F#4 D4 G3,1,M
21.25,F#4,1,M
22,C5 E-4 F#4 C4 C3,1,M
22.875,F#4,1,M
24,G3 F#4,1,M
24.75,C4 F#4,1,M
25,E-4 C4 F#4 G3 C2,1,M
25.25,E-4 F#4 C4 G3,?,?
26,E-4 F#4 C4 G3 C3,?,?
26.25,E-4 F#4 C4 G3,3,m
27,F4 D4 F#4 B-3 B-2,3,m
27.25,F4 F#4 D4 B-3,3,m
27.875,F#4,3,m
28,G4 E-4 F#4 B-3 E-3,3,m
28.875,G4 F#4 E-4 B-3,3,m
29,G4 F#4 E-4 B-3 E-2,3,m
29.75,G4 F#4 B-3 E-2,3,m
29.875,G4 F#4 B-3,3,m
30,G#4 E-4 F#4 G#3 C3,3,m
30.875,F#4,3,m
31,B-4 E-4 F#4 G3 G2,3,m
31.875,B-4 F#4 E-4,3,m
32,B-4 F#4 E-4 G4 G3,3,m
32.75,F#4 G4 G3,3,m
33,E-5 F#4 A4 C4,3,m
34,E-5 F#4 C5 A3,3,m
35,D5 F4 F#4 B-4 B-3,3,m
35.875,F#4,1,M
36,F4 F#4,1,M
36.75,G#4 F#4,1,M
37,C5 C4 F#4 G#3 F2,1,M
37.25,C5 F#4 C4 G#3,1,M
38,C5 F#4 C4 G#3 F3,1,M
