18.125,A4 C#5,9,M
18.625,A4 C#5,9,M
19.125,A4 C#5 G#4,9,M
19.33333333,A4 G#4 C#5,9,M
19.375,A4 C#5,9,M
19.58333333,A4,9,M
19.625,A4 C#5 F#4,9,M
19.875,A4 C#5,9,M
20.125,A4 C#5 E4,9,M
20.375,C#5,9,M
20.625,F#4 A4 D4 D5,9,M
21.625,E4 A4 A3 C#5,9,M
22.33333333,C#5,9,M
22.625,D4 G#4 B4 E4,9,M
23.125,D4 G#4 B4 E4,9,M
23.33333333,E3 D4 G#4 E4 C#5 B4,9,M
23.375,E4 E3 C#5,9,M
23.58333333,E4,9,M
23.625,C#4 A4 A3 E4,9,M
24.125,C#4 A4 A3 E4,9,M
24.33333333,C#4 A4 A3 E4 C#5,9,M
24.375,C#4 A4 A3 E4 C#5,9,M
24.58333333,C#4 A4 A3 E4,9,M
24.625,D4 G#4 B4 E4,9,M
25.125,D4 G#4 B4 E4,9,M
25.33333333,C#5 E3 D4 G#4 B4 E4,9,M
25.375,E4 C#5 E3,9,M
25.58333333,E4,9,M
25.625,C#4 A4 A3 E4,9,M
26.125,A4 C#5,9,M
26.625,A4 C#5,9,M
27.125,A4 C#5 G#4,9,M
27.33333333,A4 G#4 C#5,9,M
27.375,A4 C#5,9,M
27.58333333,A4,9,M
27.625,A4 C#5 F#4,9,M
27.875,A4 C#5,9,M
28.125,A4 C#5 E4,9,M
28.375,C#5,9,M
28.625,F#4 A4 D4 D5,9,M
29.625,E4 A4 A3 C#5,9,M
30.33333333,C#5,9,M
30.625,D4 G#4 E4 B4,9,M
31.33333333,E3 D4 G#4 E4 C#5 B4,9,M
31.375,E4 E3 C#5,9,M
31.58333333,E4,9,M
31.625,C#4 A3 E4 A4,9,M
32.33333333,C#5 C#4 A4 A3 E4,9,M
32.375,C#4 A4 A3 E4 C#5,9,M
32.58333333,C#4 A4 A3 E4,9,M
32.625,D4 G#4 B4 E4,9,M
33.125,D4 G#4 B4 E4,9,M
33.33333333,C#5 E3 D4 G#4 B4 E4,9,M
33.375,E4 C#5 E3,9,M
33.58333333,E4,9,M
33.625,C#4 A4 A3 E4,9,M
34.125,G#4 B4 E4,9,M
34.625,G#4 B4 E4,9,M
35.125,E-4 G#4 B4,9,M
35.33333333,B4 G#4 E-4,9,M
35.375,G#4 B4 E-4,9,M
35.58333333,G#4 B4 E-4,9,M
35.625,C#4 G#4 B4,9,M
36.125,B3 G#4 B4,9,M
36.625,G#4 B-3 C#5,9,M
37.125,G4 C#5 B-3,9,M
37.625,F#4 C#5 B-3,9,M
38.125,E4 B-3 C#5,9,M
38.625,D4 F#4 B3,9,M
38.875,D4 F#4 B3,9,M
39.125,F#4,9,M
39.33333333,F#4,9,M
39.375,F#4,9,M
39.625,F#4 B4,9,M
39.875,B4,9,M
40.125,G#3 D4 B4,9,M
40.33333333,B4 G#3 D4,9,M
40.375,B4,9,M
40.625,F4 G#4 C#4,9,M
40.875,G#4,9,M
41.33333333,F#4 B4 G#3 D4 G#4,9,M
41.58333333,G#4,9,M
41.625,F4 G#4 C#4,9,M
42.125,E4 G4 A4 C#5 A3,9,M
42.25,C#5,9,M
42.33333333,E4 G4 A4 A3 C#5,9,M
42.375,E4 G4 A4 C#5 A3,9,M
42.45833333,C#5,9,M
42.625,E4 G4 A4 A3 C#5,9,M
43.33333333,E4 G4 A4 A3 C#5,9,M
43.375,E4 G4 A4 C#5 A3,9,M
43.45833333,A3 C#5,9,M
43.625,E4 G4 A4 A3 C#5,9,M
43.875,E4 G4 A4 C#5 A3 B4,9,M
43.95833333,E4 G4 A4 C#5 A3 B4,9,M
44.125,E4 G4 A4 C#5 B4,9,M
44.20833333,E4 G4 A4 C#5,9,M
44.25,E4 G4 A4 C#5,9,M
44.33333333,E4 G4 A4 C#5 A3,9,M
44.375,E4 G4 A4 C#5 A3,9,M
44.45833333,A3 C#5,9,M
44.625,F#4 A4 A3 D3 D5,9,M
45.125,F4 A4 A3 D3 D5,9,M
45.625,E4 A4 A3 C#5,9,M
46.33333333,C#5,9,M
46.625,D4 G#4 E4 B4,9,M
47.33333333,E3 C#5 D4 G#4 E4 B4,9,M
47.375,E4 E3 C#5,9,M
47.58333333,E4,9,M
47.625,C#4 A3 E4 A4,9,M
48.33333333,C#5 C#4 A4 A3 E4,9,M
48.375,C#4 A4 A3 E4 C#5,9,M
48.58333333,C#4 A4 A3 E4,9,M
48.625,D4 G#4 B4 E4,9,M
50.125,D4 G#4 B4 E4,9,M
50.33333333,C#5 E3 D4 G#4 B4 E4,?,?
50.375,E4 C#5 E3,?,?
50.58333333,E4,?,?
50.625,C#4 A4 A3 E4,?,?
