0.0,A4 F4 F2 F3 C5,5,M
1.0,A4 F4 F2 F3 C5,5,M
1.25,A4 C5 F4 F2 F3,5,M
1.5,A4 F3 D5 F4 F2,5,M
1.625,A4 F4 F2 F3 D5,5,M
1.75,E5,5,M
2.0,C4 A4 F5 F1 F2,5,M
3.0,C4 F5,5,M
3.25,B-4 E5 G1 G2 C4,5,M
3.375,B-4 E5 G1 G2,5,M
3.5,C4 C5 F5 A1 A2,5,M
3.75,D5 G5 B-1 B-2 C4,5,M
3.875,D5 G5 B-1 B-2,5,M
4.0,C4 G4 E5 C2 C3,5,M
5.25,E5 C2 C3,5,M
5.5,G4 C5 F5 D2 D3,5,M
5.75,G5 E2 E3 G4 C5,5,M
6.0,F4 C5 A5 F2 F3,5,M
7.0,F4 C5 A5,5,M
7.25,G5 E2 E3 F4 C5,5,M
7.375,G5 E2 E3,5,M
7.5,C5 F5 A5 F2 F3,5,M
7.75,B-5 G2 G3 C5 F5,5,M
7.875,B-5 G2 G3,5,M
8.0,C5 G5 E2 E3,5,M
9.25,F5 E2 E3,5,M
9.5,C4 B-4 E5 F2 F3,5,M
9.75,D5 G2 G3 C4 B-4,5,M
10.0,F4 A4 A2 A3 C5,5,M
11.0,C5,5,M
11.25,B-4 G2 G3,5,M
11.5,C4 F4 C5 A2 A3,5,M
11.75,D5 B-2 B-3 C4 F4,5,M
11.875,D5 B-2 B-3,5,M
12.0,F4 G4 B-4 G2 G3,5,M
13.25,D4 B-4 F2 F3,5,M
13.5,E4 B-4 E2 E3 G4,5,M
13.75,F4 B-4 D2 D3 G4,5,M
14.0,E4 B-4 G4 C2 C3,5,M
15.0,E4 B-4,5,M
15.25,E4 D5 B-1 B-2,5,M
15.5,F4 G4 C5 A1 A2,5,M
15.75,G4 B-4 G1 G2,5,M
16.0,C4 F1 F2 A4,5,M
17.25,A4 F2 F3,2,m
17.5,F4 A4 B4 G2 G3,2,m
17.75,C#5 A2 A3 F4 A4,2,m
18.0,D4 F4 D5 B-2 B-3,2,m
19.25,F4 D5 A2 A3,2,m
19.5,D4 G4 E5 G2 G3,2,m
19.75,A4 F5 F2 F3 D4,2,m
20.0,E4 G4 C#5 E2 E3,2,m
21.0,E4 G4 C#5,2,m
21.25,E3 E2 E4 G4 C#5,2,m
21.3333333333,E3 E2,2,m
21.5,C#4 G4 B-4 F2 F3,2,m
21.75,G2 G3 C#4 G4 B-4,2,m
22.0,C#2 C#3 G3 B-4 E4,2,m
22.875,C#2 C#3 B-4 E4,2,m
23.0,A3 A4 C#2 C#3 E4,2,m
23.125,A3 A4 E4,2,m
23.3333333333,A3 A4,2,m
23.5,C#2 C#3 E5 A3 A4,2,m
23.75,G5 C#2 C#3 E5 A3,2,m
23.875,C#2 C#3 E5 G5,2,m
24.0,A4 D5 F5 D2 D3,2,m
25.0,A4 D5 F5,2,m
25.25,D3 D4 A4 D5 F5,2,m
25.375,D3 D4,2,m
25.5,A4 F5 C3 C4,2,m
25.75,D3 D4 A4 F5,2,m
26.0,B3 G4 D5 F5 B2,2,m
26.75,G4 D5 F5 B2 B3,2,m
27.0,D4 B4 G2 G3 G5,2,m
27.5,G3 D5 D4 B4 G2,0,m
27.75,D4 B4 G2 G3 D5,0,m
27.875,D5,0,m
28.0,C4 C3 G4 E-5,0,m
29.0,G4 E-5,0,m
29.25,A3 A2 G4 E-5,0,m
29.3333333333,A3 A2,0,m
29.5,G4 C5 E-5 B-2 B-3,0,m
29.75,C3 C4 G4 C5 E-5,0,m
30.0,A4 E-5 F#2 F#3,0,m
30.875,A4 F#2 F#3,0,m
31.0,A4 D4 D5 F#2 F#3,0,m
31.125,A4 D4 D5,0,m
31.3333333333,D4 D5,0,m
31.5,F#2 F#3 A4 D4 D5,0,m
31.6666666667,D4 F#2 F#3 A4,0,m
31.75,E-5 D4 F#2 F#3 A4,0,m
31.875,E-5 F#2 F#3 A4,0,m
32.0,F3 D4 G4 B4 F2,0,m
33.125,D4 G4 B4 F2 F3,0,m
33.5,F3 B3 F2 G4 A4,0,m
33.75,G4 F3 B3 F2,0,m
34.0,G3 C5 G4 E-2 E-3,0,m
35.0,G3 C5,0,m
35.25,F4 D2 D3 G3 C5,0,m
35.3333333333,F4 D2 D3,0,m
35.5,E-4 C5 G4 E-2 E-3,0,m
35.75,A4 C2 C3 E-4 C5,0,m
36.0,G3 D4 C5 G2 G4,0,m
36.75,C5 D4 G2 G3 G4,0,m
