0,F2 F4 A3 F3,?,?
4,F2 F4 A3 F3,?,?
6,F2 F4 A3 F3,5,M
8,F2 F4 A3 F3,5,M
9,C4 C3,5,M
10,F4 F3,5,M
11,A4 A3,5,M
12,C5 C4,5,M
13,A4,5,M
14,C3 G3 G4 B-3 E3,5,M
14.875,C3 G3 B-3 E3,5,M
15,C3 G3 C4 B-3 E3,5,M
15.33333333,C3 C4 B-3 E3,5,M
15.5,C3 A3 C4 B-3 E3,5,M
15.875,C3 A3 B-3 E3,5,M
16,F3 F4 A3,5,M
17,F3 C4 C3,5,M
18,F4 F3,5,M
19,A4 A3,5,M
20,C5 C4,5,M
21,A4,5,M
22,C3 G3 G4 B-3 E3,5,M
22.875,C3 G3 B-3 E3,5,M
23,C3 G3 C4 B-3 E3,5,M
23.33333333,C3 C4 B-3 E3,5,M
23.5,C3 A3 C4 B-3 E3,5,M
23.875,C3 A3 B-3 E3,5,M
24,F3 F4 A3,5,M
25,C4 C3,5,M
26,F4 F3,5,M
27,A4 A3,5,M
28,C5 C4,5,M
29,A4,5,M
30,C3 G3 G4 B-3 E3,5,M
30.875,C3 G3 B-3 E3,5,M
31,C3 G3 C4 B-3 E3,5,M
31.33333333,C3 C4 B-3 E3,5,M
31.5,C3 A3 C4 B-3 E3,5,M
31.875,C3 A3 B-3 E3,5,M
32,F3 F4 A3,5,M
36,F4 F3,5,M
36.5,G4 F4 F3,5,M
37,F4 F3,5,M
37.5,E4 F4 F3,5,M
38,F4 F3,5,M
38.5,F3 G4 F4,2,m
38.75,G4 F4 F3,2,m
39,F3 A4 F4,2,m
39.5,F3 F4,2,m
39.875,F4 F3,2,m
40,E4 E3,2,m
40.5,F4 E4 E3,2,m
41,E4 E3,2,m
41.5,E3 D4 E4,2,m
41.75,D4 E4 E3,2,m
42,E3 E4,2,m
42.5,F4 E4 E3,0,M
43,G4 E4 E3,0,M
43.5,E3 E4,0,M
43.75,E4 E3,0,M
44,D4 D3,0,M
44.5,E4 D4 D3,0,M
45,D4 D3,0,M
45.5,D3 C#4 D4,0,M
45.75,C#4 D4 D3,0,M
46,D3 D4,0,M
46.5,E4 D4 D3,5,M
47,F4 D4 D3,5,M
47.5,D4 D3,5,M
47.75,D4,5,M
48,C3 C4,5,M
48.5,C3 C4 E4 E3,5,M
48.875,E4 E3,5,M
49,G4 G3,5,M
49.5,C5 C4,5,M
50,G3 G5 E4 E3,5,M
50.25,G3 F5 E4 E3,5,M
50.5,G3 G5 C5 C4,5,M
50.75,G3 F5 C5 C4,5,M
50.875,F5 C5 C4,5,M
51,G3 G5 C4 C3,5,M
51.5,G3 F5 C5 C4,5,M
51.75,G3 G5 C5 C4,5,M
51.875,G5 C5 C4,5,M
52,A3 A5 F4 F3,5,M
52.5,A3 C5 C4,5,M
52.875,C5 C4,5,M
53,F3 C6 C4 C3,5,M
53.5,F3 C5 C4,5,M
53.875,C5 C4,5,M
54,C4 F5 A4 A3,5,M
54.5,C4 C5,5,M
54.875,C5 C4,5,M
55,A3 A5 F4 F3,5,M
55.5,A3 C5 C4,5,M
55.875,C5 C4,5,M
56,G3 G5 E4 E3,5,M
56.5,G3 G5 C5 C4,5,M
56.875,C5 C4,5,M
57,C4 C3,5,M
57.5,C5 C4,5,M
58,G3 G5 E4 E3,5,M
58.25,G3 F5 E4 E3,5,M
58.5,G3 G5 C5 C4,5,M
58.75,G3 F5 C5 C4,5,M
58.875,F5 C5 C4,5,M
59,G3 G5 C4 C3,5,M
59.5,G3 F5 C5 C4,5,M
59.75,G3 G5 C5 C4,5,M
59.875,G5 C5 C4,5,M
60,A3 A5 F4 F3,5,M
60.5,A3 C5 C4,5,M
60.875,C5 C4,5,M
61,F3 C6 C4 C3,5,M
61.5,F3 C5 C4,5,M
61.875,C5 C4,5,M
62,C4 F5 A4 A3,5,M
62.5,C5 C4,5,M
62.875,C5 C4,5,M
63,A3 A5 F4 F3,5,M
63.5,A3 C5 C4,5,M
63.875,C5 C4,5,M
64,G3 G5 E5 C3,5,M
64.5,G3 G5 E5 C4,5,M
64.875,C4,5,M
65,C3 A3 A5 F5 C4,5,M
65.5,C4 A3 A5 F5,5,M
65.875,C4,5,M
66,C3 G3 G5 E5 C4,5,M
66.5,C4 G3 G5 E5,5,M
66.875,C4,5,M
67,C3 A3 A5 F5 C4,5,M
67.5,C4 A3 A5 F5,5,M
67.875,C4,5,M
68,C3 G3 G5 E5 C4,5,M
68.5,C4 G3 G5 E5,5,M
68.875,C4,5,M
69,C3 A3 A5 F5 C4,5,M
69.5,C4 A3 A5 F5,5,M
69.875,C4,5,M
70,C3 G3 G5 E5 C4,5,M
70.5,C4 G3 G5 E5,5,M
70.875,C4,5,M
71,C3 A3 A5 F5 C4,5,M
71.5,C4 A3 A5 F5,0,M
71.875,C4,0,M
72,C3 G3 G5 E5 C4,0,M
76,G5 G4,0,M
78,F#5 F#4,0,M
80,D3 D5 F4 D4,0,M
82,D3 D5 F4 D4,0,M
83,E3 D3 E5 C5 E4,0,M
83.33333333,E3 E5 C5 E4,0,M
83.5,E3 E5 C5 E4,0,M
84,F3 F5 B4 F4,0,M
85,F3 F5 B4 F4,0,M
85.25,F3 B4 F4,0,M
86,F3 F5 B4 F4,0,M
86.875,F5,0,M
87,G3 G5 B4 G4,0,M
88,E5 E3,0,M
88.5,D5 E3,0,M
88.875,D5,0,M
89,C5,0,M
89.5,B4,0,M
90,C5,0,M
90.5,D5,0,M
91,E5,0,M
91.5,F5,0,M
92,G4 G5,0,M
93.75,G4 G5,0,M
94,F#5 F#4,0,M
96,D3 D5 F4 D4,0,M
98,D3 D5 F4 D4,0,M
99,E3 D3 E5 C5 E4,0,M
99.33333333,E3 E5 C5 E4,0,M
99.5,E3 E5 C5 E4,0,M
100,F3 F5 B4 F4,0,M
101,F3 F5 B4 F4,0,M
101.25,F3 B4 F4,0,M
102,F3 F5 B4 F4,0,M
102.875,F5,0,M
103,G3 G5 B4 G4,0,M
104,E3 E5 C4 C3,0,M
104.125,E3 C4 C3,0,M
104.5,E3 D5 C4 C3,0,M
104.625,E3 C4 C3,0,M
105,E5 C5 G3,0,M
105.125,C5 G3,0,M
105.5,C5 G3,0,M
105.625,C5 G3,0,M
106,F3 F5 C4 C3,0,M
106.125,F3 C4 C3,0,M
106.5,F3 E5 C4 C3,0,M
106.625,F3 C4 C3,0,M
107,A3 F5 C5 G3,0,M
107.125,A3 C5 G3,0,M
107.5,A3 A5 C5 G3,0,M
107.625,A3 C5 G3,0,M
108,G3 G5 C4 C3,0,M
108.125,G3 C4 C3,0,M
108.5,G3 F5 C4 C3,0,M
108.625,G3 C4 C3,0,M
109,C4 G5 C5 G3,0,M
109.125,C4 C5 G3,0,M
109.5,C4 E5 C5 G3,0,M
109.625,C4 C5 G3,0,M
110,F3 F5 C4 C3,0,M
110.125,F3 C4 C3,?,?
110.5,F3 E5 C4 C3,?,?
110.625,F3 C4 C3,?,?
111,C4 A3 F5 C5 G3,?,?
111.125,C4 A3 C5 G3,?,?
111.5,C4 A3 A5 C5 G3,?,?
111.625,C4 A3 C5 G3,?,?
112,G3 G5 C4 C3,?,?
112.125,G3 C4 C3,?,?
112.5,G3 F5 C4 C3,?,?
