3.875,F#5 G#5,?,?
4.0,B4 B3 D4 A3 B-5 D5 F#5 B5 B1 B2,?,?
4.125,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.25,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.375,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.5,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.625,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.75,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
4.875,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.0,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.25,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.375,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.5,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.625,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
5.875,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
6.0,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
6.25,B4 B3 D4 A3 D5 F#5 B5 B1 B2,?,?
6.5,A3,?,?
6.875,A3 F#5 D5,?,?
7.0,A3 B4,11,m
7.5,A3,11,m
7.875,F#4 D4,11,m
8.0,B3 F#4 D4 B2 D3 F#3,11,m
8.125,B3 B2 D3 F#3,11,m
8.25,B2 D3 F#3,11,m
8.375,B3 B2 D3 F#3,11,m
8.5,B3 B2 D3 F#3,11,m
8.75,B2 D3 F#3,11,m
9.0,D4 B2 D3 F#3,11,m
9.25,B2 D3 F#3,11,m
10.0,B3 B2 D3 F#3,11,m
10.125,B3 B2 D3 F#3,11,m
10.25,B3 B2 D3 F#3,11,m
10.375,B3 B2 D3 F#3,11,m
10.5,B3 B2 D3 F#3,11,m
10.75,B2 D3 F#3,11,m
11.0,D4 B2 D3 F#3,11,m
11.25,B2 D3 F#3,11,m
12.0,C4 E3 G3,11,m
12.125,C4 E3 G3,11,m
12.25,C4 E3 G3,11,m
12.375,C4 E3 G3,11,m
12.5,C4 E3 G3,11,m
12.75,E3 G3,11,m
13.0,E4 E3 G3,11,m
13.25,E3 G3,11,m
14.0,B3 F3 G#3,11,m
14.125,B3 F3 G#3,11,m
14.25,B3 F3 G#3,11,m
14.375,B3 F3 G#3,11,m
14.5,B3 F3 G#3,11,m
14.75,F3 G#3,11,m
15.0,D4 F3 G#3,11,m
15.25,F3 G#3,11,m
15.875,B3,11,m
16.0,B-3 F#2 C#3 F#3,11,m
16.25,F#2 C#3 F#3,11,m
16.875,F#5 F#4,11,m
17.0,G5 G4,11,m
17.875,F#5 F#4,11,m
18.0,G5 G4,2,M
18.875,F#5 F#4,2,M
19.75,F#5 G#5,2,M
20.0,C#5 C#4 F#4 C#3 A3 B5 F#5 B-5 C#6 F#2 F#3,2,M
20.125,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.25,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.375,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.5,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.625,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.75,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
20.875,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.0,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.25,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.375,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.5,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.625,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
21.875,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
22.0,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
22.25,C#5 C#4 F#4 C#3 A3 F#5 B-5 C#6 F#2 F#3,2,M
22.5,A3,2,M
22.875,A3 B-5 E5,2,M
23.0,A3 C#5,2,M
23.5,A3,2,M
23.875,B-4 E4,2,M
24.0,D4 B-4 E4 G3 B3,2,M
24.125,D4 G3 B3,2,M
24.25,G3 B3,2,M
24.375,D4 G3 B3,2,M
24.5,D4 G3 B3,2,M
24.75,G3 B3,2,M
25.0,B3 G3,11,m
25.25,G3 B3,11,m
26.0,C4 E3 G3,11,m
26.125,C4 E3 G3,11,m
26.25,C4 E3 G3,11,m
26.375,C4 E3 G3,11,m
26.5,C4 E3 G3,11,m
26.75,E3 G3,11,m
27.0,E4 E3 G3,11,m
27.25,E3 G3,11,m
28.0,B3 F3 G#3,11,m
28.125,B3 F3 G#3,11,m
28.25,B3 F3 G#3,11,m
28.375,B3 F3 G#3,11,m
28.5,B3 F3 G#3,11,m
28.75,F3 G#3,11,m
29.875,C#4,11,m
30.0,D4 F#3 B3,11,m
30.375,F#3 B3,11,m
30.875,F#4,11,m
31.0,C#4 F#3 B-3,11,m
31.375,F#3 B-3,11,m
31.875,F#4,11,m
32.0,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.125,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.25,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.375,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.5,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.625,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.75,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
32.875,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.0,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.25,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.375,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.5,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.625,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
33.875,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
34.0,F#4 D4 B3 A3 B5 B4 D5 F#5 B1 B2,11,m
34.5,A3 B5,11,m
35.0,A3 F#5,11,m
35.75,D5,11,m
36.0,B4 B1 B2,11,m
36.125,D5 B1 B2,11,m
36.5,D5 B3 D4 F#4 B1 B2,11,m
36.75,C#5 B3 D4 F#4 B1 B2,11,m
37.0,B4 B3 D4 F#4 B1 B2,11,m
37.5,B4 B3 D4 F#4 B1 B2,11,m
38.0,B4 B3 D4 F#4 B1 B2,11,m
38.5,B4 B3 D4 F#4 B1 B2,11,m
39.0,F#5 B3 D4 F#4 B1 B2,4,m
39.5,F#5 B3 D4 F#4 B1 B2,4,m
40.0,A5 E2 B2,11,m
40.5,A5 B3 E4 G4 E2 B2,11,m
41.0,A5 B3 E4 G4 E2 B2,11,m
41.5,A5 B3 E4 G4 E2 B2,11,m
42.0,G5 B3 E4 G4 E2 B2,11,m
42.5,G5 B3 E4 G4 E2 B2,11,m
43.0,F#5 B3 E4 G4 E2 B2,11,m
43.25,E5 B3 E4 G4 E2 B2,11,m
43.5,D5 B3 E4 G4 E2 B2,11,m
43.75,C#5 B3 E4 G4 E2 B2,11,m
44.0,B4 F#2 F#3,11,m
44.5,B-4 B-3 C#4 E4 F#2 F#3,11,m
45.0,C#6 B-3 C#4 E4 F#2 F#3,11,m
45.5,C#6 B-3 C#4 E4 F#2 F#3,11,m
46.0,C#6 B-3 C#4 E4 F#2 F#3,11,m
46.375,B5 B-3 C#4 E4 F#2 F#3,11,m
46.625,B-5 B5 B-3 C#4 E4 F#2 F#3,11,m
46.75,B-5 B-3 C#4 E4 F#2 F#3,11,m
46.875,B-5 B-3 C#4 E4,11,m
47.0,G5,11,m
47.25,G5,11,m
47.375,F#5,11,m
47.625,E5 F#5,11,m
47.75,E5,11,m
48.0,F#5 B3 D4 B1 B2,11,m
48.25,F#5 D4 F#4 B1 B2,11,m
48.5,F#5 B3 D4 B1 B2,11,m
48.75,E5 D4 F#4 B1 B2,11,m
48.875,E5 D4 F#4,11,m
49.0,D5 B3 D4 B1 B2,11,m
49.25,D5 D4 F#4 B1 B2,11,m
49.5,D5 B3 D4 B1 B2,11,m
49.75,D5 D4 F#4 B1 B2,11,m
49.875,D5 D4 F#4,11,m
50.0,B3 D4 B1 B2,11,m
50.25,B3 D4 F#4 B1 B2,11,m
50.5,B3 D4 B1 B2,11,m
50.75,B3 D4 F#4 B1 B2,11,m
50.875,B3 D4 F#4,11,m
51.0,B3 D5 D4 B1 B2,11,m
51.25,B3 D5 D4 F#4 B1 B2,11,m
51.5,B3 E5 D4 B1 B2,11,m
51.75,B3 E5 D4 F#4 B1 B2,11,m
51.875,B3 E5 D4 F#4,11,m
52.0,B-3 F#5 C#4 F#2 C#3,11,m
52.25,B-3 F#5 C#4 F#4 F#2 C#3,11,m
52.5,B-3 F#5 C#4 F#2 C#3,11,m
52.75,B-3 F#5 C#4 F#4 F#2 C#3,11,m
52.875,B-3 F#5 C#4 F#4,11,m
53.0,B-3 C#5 C#4 F#2 C#3,11,m
