0.0,D4 D5 D6,2,m
0.125,C#4 C#5 C#6,2,m
0.25,D4 D5 D6,2,m
2.0,A4 F4 D4 A5 F5 D5 A6 F6 D6,2,m
3.0,B-4 G4 D4 B-5 G5 D5 B-6 G6 D6,2,m
3.125,F4 B-4 D4 F5 B-5 D5 F6 B-6 D6,2,m
3.25,G4 B-4 D4 G5 B-5 D5 G6 B-6 D6,2,m
4.0,A4 F4 D4 A5 F5 D5 A6 F6 D6,2,m
5.0,G4 E4 D4 G5 E5 D5 G6 E6 D6,2,m
5.916666666666667,G4 E4 G5 E5 G6 E6,2,m
6.0,F4 D4 D3 F5 D5 F6 D6,2,m
7.0,A4 D4 F3 A5 D5 F4 A6 D6 F5,2,m
8.0,G4 C#4 E3 G5 C#5 E4 G6 C#6 E5,2,m
9.0,F4 D4 D3 F5 D5 F6 D6,2,m
10.0,E4 D4 A2 E5 D5 A3 A1 E6 D6 A5 A4,2,m
10.125,F4 D4 A2 F5 D5 A3 A1 F6 D6 A5 A4,2,m
10.25,E4 D4 A3 A2 E5 D5 A4 A1 E6 D6 A5,2,m
11.0,E4 D4 A3 B-2 E5 D5 A4 B-3 B-1 E6 D6 A5 B-4,2,m
12.0,C#4 E4 A3 A2 C#5 E5 A4 A1 C#6 E6 A5,2,m
13.0,E4 C#4 A3 G2 E5 C#5 A4 G3 G1 E6 C#6 A5 G4,2,m
13.916666666666666,C#4 A3 G2 C#5 A4 G3 G1 C#6 A5 G4,2,m
14.0,F4 D4 A3 F2 F5 D5 A4 F3 F1 F6 D6 A5,2,m
15.0,G4 E4 A3 F2 G5 E5 A4 F3 F1 G6 E6 A5 F4,2,m
16.0,F4 A4 A3 F2 F5 A5 F3 F1 F6 A6,2,m
17.0,F4 A4 A3 F2 F5 A5 F3 F1 F6 A6,2,m
18.0,F4 A4 B3 G2 F5 A5 B4 G3 G1 F6 A6 B5 G4,2,m
19.0,F4 A4 C#4 A2 F5 A5 C#5 A3 A1 F6 A6 C#6,2,m
20.0,F4 A4 D4 B-2 F5 A5 D5 B-3 B-1 F6 A6 D6 B-4,2,m
20.125,F4 A4 D4 A2 F5 A5 D5 A3 A1 F6 A6 D6,2,m
20.25,F4 A4 D4 B-2 F5 A5 D5 B-3 B-1 F6 A6 D6 B-4,2,m
22.0,E4 G4 D4 B-2 E5 G5 D5 B-3 B-1 E6 G6 D6 B-4,2,m
23.0,E4 G4 D4 A2 E5 G5 D5 A3 A1 E6 G6 D6 A4,2,m
23.125,E4 G4 D4 B-2 E5 G5 D5 B-3 B-1 E6 G6 D6 B-4,2,m
23.25,E4 G4 D4 A2 E5 G5 D5 A3 A1 E6 G6 D6 A4,2,m
23.5,E4 G4 D4 G2 E5 G5 D5 G3 G1 E6 G6 D6,2,m
23.875,E4 G4 G2 E5 G5 G3 G1 E6 G6,2,m
24.0,E4 G4 C#4 A2 E5 G5 C#5 A3 A1 E6 G6 C#6 A4,2,m
25.0,D4 A3 A2 D5 A4 A1 D6 A5,2,m
25.125,E4 D4 A2 E5 D5 A3 A1 E6 D6 A5 A4,2,m
25.25,F4 D4 A2 F5 D5 A3 A1 F6 D6 A5 A4,2,m
26.0,E4 D4 A2 E5 D5 A3 A1 E6 D6 A5 A4,2,m
26.125,F4 D4 A2 F5 D5 A3 A1 F6 D6 A5 A4,2,m
26.25,E4 D4 A2 E5 D5 A3 A1 E6 D6 A5 A4,2,m
27.0,G4 C#4 A3 A2 G5 C#5 A4 A1 G6 C#6 A5,2,m
27.875,G4 C#4 A3 G5 C#5 A4 G6 C#6 A5,2,m
28.0,F4 A3 D3 F5 A4 D4 D2 F6 D6 A5 D5,2,m
28.125,G4 A3 D3 G5 A4 D4 D2 G6 D6 A5 D5,2,m
28.25,F4 D4 A3 D3 F5 D5 A4 D2 F6 D6 A5,2,m
29.0,E4 C#4 A3 D3 E5 C#5 A4 D4 D2 E6 C#6 A5 D5,2,m
30.0,F4 D4 A3 D3 F5 D5 A4 D2 F6 D6 A5,2,m
31.0,G4 E4 A3 D3 G5 E5 A4 D4 D2 G6 E6 A5 D5,2,m
31.875,G4 E4 G5 E5 G6 E6,2,m
32.0,A4 F4 D4 A5 F5 D5 A6 F6 D6,2,m
32.125,E4 A4 D4 E5 A5 D5 E6 A6 D6,2,m
32.25,F4 A4 D4 F5 A5 D5 F6 A6 D6,2,m
33.0,G4 E4 D4 G5 E5 D5 G6 E6 D6,2,m
34.0,A4 F4 C4 A5 F5 C5 A6 F6 C6,2,m
34.125,A4 F4 D4 A5 F5 D5 A6 F6 D6,2,m
34.25,A4 F4 C4 A5 F5 C5 A6 F6 C6,2,m
35.0,G4 B-3 G5 B-4 B-6 G6 B-5,2,m
36.0,A3 A4 A6 A5,5,M
36.125,B-4 A3 B-5 A4 B-6 A6 A5,5,M
36.25,C5 A4 A3 C6 A5 C7 A6,5,M
37.0,C5 F4 A3 C6 F5 A4 C7 F6 A5,5,M
38.0,B-4 E4 G3 B-5 E5 G4 B-6 E6 G5,5,M
38.125,B-4 E4 A3 B-5 E5 A4 B-6 E6 A5,5,M
38.25,B-4 E4 G3 B-5 E5 G4 B-6 E6 G5,5,M
39.0,A4 F3 A5 F4 A6 F6 F5,5,M
40.0,G4 F4 C3 G5 F5 C4 C2 G6 F6 C6 C5,5,M
40.125,A4 F4 C3 A5 F5 C4 C2 A6 F6 C6 C5,5,M
40.25,G4 F4 C4 C3 G5 F5 C5 C2 G6 F6 C6,5,M
41.0,G4 F4 C4 D3 G5 F5 C5 D4 D2 G6 F6 C6 D5,5,M
42.0,E4 G4 C4 C3 E5 G5 C5 C2 E6 G6 C6,5,M
43.0,G4 E4 C4 B-2 G5 E5 C5 B-3 B-1 G6 E6 C6 B-4,5,M
43.916666666666664,E4 C4 B-2 E5 C5 B-3 B-1 E6 C6 B-4,5,M
44.0,F4 A4 C4 A2 F5 A5 C5 A3 A1 F6 A6 C6,5,M
45.0,G4 B-4 C4 A2 G5 B-5 C5 A3 A1 G6 B-6 C6 A4,5,M
46.0,A4 C5 C4 A2 A5 C6 A3 A1 A6 C7,5,M
47.0,A4 C5 C4 A2 A5 C6 A3 A1 A6 C7,5,M
48.0,A4 C5 D4 B-2 A5 C6 D5 B-3 B-1 A6 C7 D6 B-4,5,M
49.0,A4 C5 E4 C3 A5 C6 E5 C4 C2 A6 C7 E6,5,M
50.0,A4 C5 F4 D3 A5 C6 F5 D4 D2 A6 C7 F6 D5,5,M
50.125,G4 A4 C5 F4 D3 G5 A5 C6 F5 D4 D2 G6 A6 C7 F6 D5,5,M
50.25,A4 G4 F4 D3 A5 G5 F5 D4 D2 A6 G6 F6 D5,5,M
50.375,B-4 G4 F4 D3 B-5 G5 F5 D4 D2 B-6 G6 F6 D5,5,M
51.0,B-4 G4 F4 B-2 B-5 G5 F5 B-3 B-1 B-6 G6 F6,5,M
52.0,B-4 G4 C3 B-5 G5 C4 C2 B-6 G6 C5,5,M
53.0,F4 C4 C3 F5 C5 C2 F6 C6,5,M
53.125,G4 F4 C3 G5 F5 C4 C2 G6 F6 C6 C5,5,M
