0.0,G4 G5 E5 B4 E4 E3,4,m
0.5,B3 G5 E5 G4 E3 E2,4,m
0.625,B3 G4 E3 E2,4,m
0.75,B3 F#5 E-5 G4 E3 E2,4,m
1.0,G4 B4 G5 E5 E4 E3,4,m
1.125,G4 B4 E4 E3,4,m
1.25,G4 B4 A5 F#5 E4 E3,4,m
1.5,F#5 E-5 F#4 B3 B2,4,m
2.0,E-4 F#4 F#5 E-5 B3 B2 B1,4,m
2.125,E-4 F#4 B3 B2 B1,4,m
2.25,E-4 F#4 E5 C#5 B3 B2 B1,4,m
2.375,B3,4,m
2.5,F#4 E-5 F#5 B3 B2,4,m
2.625,F#4 E-5 B3 B2,4,m
2.75,F#4 E-5 G5 E5 B3 B2,4,m
3.0,F#4 A4 A5 F#5 E-5 B3 B2,4,m
3.5,E-4 F#4 A5 F#5 B4 B2 B1,4,m
3.625,E-4 F#4 B4 B2 B1,4,m
3.75,E-4 F#4 G5 E5 B4 B2 B1,4,m
4.0,A4 E-5 A5 F#5 F#4 B3 B2,4,m
4.125,A4 E-5 F#4 B3 B2,4,m
4.25,A4 E-5 B5 G5 F#4 B3 B2,4,m
4.5,B4 G5 E5 G4 E4 E3,4,m
5.0,G4 G5 E5 B3 E3 E2,4,m
5.125,G4 B3 E3 E2,4,m
5.25,B3 G4 F#5 E-5 E3 E2,4,m
5.375,B3,4,m
5.5,G4 B4 G5 E5 B3 E4 E3,4,m
5.625,G4 B4 E4 E3,4,m
5.75,G4 B4 A5 F#5 E4 E3,4,m
6.0,G4 B5 G5 B4 E4 E3,4,m
6.5,B3 A5 F#5 G4 E3 E2,4,m
6.625,B3 G4 E3 E2,4,m
6.75,B3 B5 G5 G4 E3 E2,4,m
7.0,G4 A5 F#5 E4 A3 A2,4,m
7.125,G4 E4 A3 A2,4,m
7.25,G4 G5 E5 E4 A3 A2,4,m
7.5,F#4 E-5 F#5 B3 B2,4,m
7.625,F#4 E-5 B3 B2,4,m
7.75,F#4 E-5 E5 C#5 B3 B2,4,m
7.875,B3,4,m
8.0,E-4 F#4 F#5 E-5 B3 B2 B1,4,m
8.125,E-4 F#4 B3 B2 B1,4,m
8.25,E-4 F#4 G5 E5 B3 B2 B1,4,m
8.375,E-4 F#4 B3 B2 B1,4,m
8.5,E-4 F#4 F#5 E-5 B2 B1,4,m
8.625,F#5 E-5,4,m
9.0,G4 G5 E5 B4 E4 E3,4,m
9.5,B3 G5 E5 G4 E3 E2,4,m
9.625,B3 G4 E3 E2,4,m
9.75,B3 F#5 E-5 G4 E3 E2,4,m
10.0,G4 B4 G5 E5 E4 E3,4,m
10.125,G4 B4 E4 E3,4,m
10.25,G4 B4 A5 F#5 E4 E3,4,m
10.5,F#5 E-5 F#4 B3 B2,4,m
11.0,E-4 F#4 F#5 E-5 B3 B2 B1,4,m
11.125,E-4 F#4 B3 B2 B1,4,m
11.25,E-4 F#4 E5 C#5 B3 B2 B1,4,m
11.375,B3,4,m
11.5,F#4 E-5 F#5 B3 B2,4,m
11.625,F#4 E-5 B3 B2,4,m
11.75,F#4 E-5 G5 E5 B3 B2,4,m
12.0,F#4 A4 A5 F#5 E-5 B3 B2,4,m
12.5,E-4 F#4 A5 F#5 B4 B2 B1,4,m
12.625,E-4 F#4 B4 B2 B1,4,m
12.75,E-4 F#4 G5 E5 B4 B2 B1,4,m
13.0,A4 E-5 A5 F#5 F#4 B3 B2,4,m
13.125,A4 E-5 F#4 B3 B2,4,m
13.25,A4 E-5 B5 G5 F#4 B3 B2,4,m
13.5,B4 G5 E5 G4 E4 E3,4,m
14.0,G4 G5 E5 B3 E3 E2,4,m
14.125,G4 B3 E3 E2,4,m
14.25,B3 G4 F#5 E-5 E3 E2,4,m
