2.25,D4,2,m
2.5,E4,2,m
3.0,F4 D4,2,m
3.75,E4 C#4,2,m
4.0,F4 D4,2,m
4.5,G4 B-3,2,m
5.25,A4 A3,2,m
5.5,B-4 G3,2,m
6.0,A4 F3,2,m
6.75,D4 A4,2,m
7.0,E4 A4 E3,2,m
7.5,F4 A4 D3,2,m
8.125,A4 D3,2,m
8.25,E4 A4,2,m
8.5,F4 A4 C3,2,m
9.0,D5 G4 B-2,2,m
9.625,D5,2,m
9.75,A4 D5 A2,2,m
10.0,B-4 D5 G2,2,m
10.375,B-4,2,m
10.5,D5 A4 B-4 A2,2,m
11.0,D5 A4 A2,2,m
11.5,C#5 G4 A1,2,m
11.875,G4,2,m
12.0,D5 F4 G4 D2,2,m
12.5,D5 F4 D2,2,m
12.625,D5 F4,2,m
12.75,D5 D3,2,m
13.0,G4 D5 E3,2,m
13.5,A4 D5 G4 F3 E3,2,m
14.0,D5 A4 F3,2,m
14.125,D5 A4,2,m
14.25,D5 A4 E3,2,m
14.333333333333334,A4 E3,2,m
14.5,C5 A4 F3,2,m
14.875,F3,2,m
15.0,B-4 D4 G3 F3,2,m
15.5,B-4 D4 G3,2,m
15.625,D4,2,m
15.75,A4 D4 A3,2,m
16.0,G4 D4 B-3,2,m
16.5,G4 C#4 A3,2,m
17.125,C#4 A3,2,m
17.25,A4 C#4 A3,2,m
17.5,D4 F4 A3,2,m
18.0,E4 C4,2,m
18.75,E4 C4 A3,9,m
19.0,E4 C4 G3,9,m
19.25,C4 G3,9,m
19.375,C4,9,m
19.5,A4 C4 F3,9,m
20.125,A4 C4,9,m
20.25,C4 E3,9,m
20.333333333333332,E3,9,m
20.5,D4 B4 F3,9,m
21.0,E4 C5 C3,9,m
21.625,C3,9,m
21.75,B4 D4,9,m
22.0,C4 A4 D3,9,m
22.5,A4 B3 E3,2,m
22.875,A4 B3,2,m
23.0,A4 B3 E2,2,m
23.25,B3 E2,2,m
23.5,G#4 B3 E2,2,m
23.75,G#4 B3,2,m
24.0,A4 A2,2,m
24.75,E4 A4 A2,2,m
25.0,C#4 A4 A2,2,m
25.5,A4 C#4 A3 A2,2,m
26.125,A4,2,m
26.25,D4,2,m
26.5,E4,2,m
27.0,F4 D4,2,m
27.75,E4 C#4,2,m
28.0,F4 D4,2,m
28.5,G4 B-3,2,m
29.25,A4 A3,2,m
29.5,B-4 G3,2,m
30.0,A4 F3,2,m
30.75,D4 A4,2,m
31.0,E4 A4 E3,2,m
31.5,F4 A4 D3,2,m
32.125,A4 D3,2,m
32.25,E4 A4,2,m
32.5,F4 A4 C3,2,m
33.0,D5 G4 B-2,2,m
33.625,D5,2,m
33.75,A4 D5 A2,2,m
34.0,B-4 D5 G2,2,m
34.375,B-4,2,m
34.5,D5 A4 B-4 A2,2,m
35.0,D5 A4 A2,2,m
35.5,C#5 G4 A1,2,m
35.875,G4,2,m
36.0,D5 F4 G4 D2,2,m
36.5,D5 F4 D2,2,m
36.625,D5 F4,2,m
36.75,D5 D3,2,m
37.0,G4 D5 E3,2,m
37.5,A4 D5 G4 F3 E3,2,m
38.0,D5 A4 F3,2,m
38.125,D5 A4,2,m
38.25,D5 A4 E3,2,m
38.333333333333336,A4 E3,2,m
38.5,C5 A4 F3,2,m
38.875,F3,2,m
39.0,B-4 D4 G3 F3,2,m
39.5,B-4 D4 G3,2,m
39.625,D4,2,m
39.75,A4 D4 A3,2,m
40.0,G4 D4 B-3,2,m
40.5,C#4 G4 A3,2,m
41.125,C#4 A3,2,m
41.25,A4 C#4 A3,2,m
41.5,D4 F4 A3,2,m
41.75,D4 F4,2,m
42.0,E4 C4,2,m
42.75,E4 C4 A3,9,m
43.0,E4 C4 G3,9,m
43.25,C4 G3,9,m
43.375,C4,9,m
43.5,A4 C4 F3,9,m
44.125,A4 C4,9,m
44.25,C4 E3,9,m
44.333333333333336,E3,9,m
44.5,D4 B4 F3,9,m
45.0,E4 C5 C3,9,m
45.625,C3,9,m
45.75,D4 B4,9,m
46.0,A4 C4 D3,9,m
46.375,A4,2,M
46.5,A4 B3 E3,2,M
46.875,A4 B3,2,M
47.0,A4 B3 E2,2,M
47.25,B3 E2,2,M
47.5,G#4 B3 E2,2,M
47.75,G#4 B3,2,M
48.0,A4 A2,2,M
48.75,E4 A4 A2,2,M
49.0,C#4 A4 A2,2,M
49.5,A4 C#4 A3 A2,2,M
50.25,A4 C#4 A2,2,M
50.5,E5,2,M
51.0,E5 A3,2,M
51.5,E5 C#4 A3,2,M
51.75,A3 C#4,2,M
52.0,A4 A3 C#4,2,M
52.25,A4 A3,2,M
52.333333333333336,A4,2,M
52.5,D5 F#3,2,M
53.125,F#3,2,M
53.25,E5 F#3,2,M
53.5,C5 D4 F#3,5,M
53.875,D4,5,M
54.0,B4 G4 G3 D4,5,M
54.5,B4 G4 D4 G3,5,M
54.875,B4 G4 D4,5,M
55.0,B4 G4 F3 D4,5,M
55.25,G4 F3 D4,5,M
55.375,G4,5,M
55.5,G4 E3,5,M
56.25,C5 G4 E3,5,M
56.5,B-4 G4 C4 E3,5,M
56.875,C4,5,M
57.0,A4 F3 C4,5,M
57.625,F3 C4,5,M
57.75,B-4 F3 C4,5,M
57.833333333333336,B-4 F3,5,M
58.0,A4 C4 F3,5,M
58.375,C4,5,M
58.5,G4 C3 C4,5,M
59.125,C3 C4,5,M
59.25,F4 C3 C4,5,M
59.333333333333336,F4 C3,5,M
59.5,E4 B-3 C3,5,M
60.0,F4 D3,5,M
60.5,D4 F4 D3,5,M
61.0,F4 D4 A3 D3,5,M
61.25,F4 D3 A3,5,M
61.333333333333336,D3 A3,5,M
61.375,A3,5,M
61.5,F4 C4 A2 A3,5,M
61.875,F4 C4 A2,5,M
62.0,F4 C4 A3 A2,5,M
62.125,C4 A2 A3,5,M
62.25,G4 C4 A2 A3,5,M
62.5,F4 C4 A2 A3,5,M
62.75,E4 C4 A2 A3,5,M
62.833333333333336,E4 C4 A3,5,M
63.0,D4 B-2 A3,5,M
63.375,D4 B-2,5,M
63.5,D4 G3 B-2,5,M
64.0,G4 D4 B-2 G3,5,M
64.25,D4 G4 B-2,5,M
64.33333333333333,D4 G4,5,M
64.5,C4 G4 A2,5,M
65.0,C4 G4 A3 A2,5,M
65.25,C4 A2 A3,5,M
65.5,F#4 C4 A2 A3,5,M
65.75,C4 F#4 A2,5,M
65.83333333333333,C4 F#4,5,M
66.0,G4 B-3 D4 G2,5,M
66.625,G4 B-3 D4,7,m
66.75,G4 B-3 D4 A2,7,m
67.0,G4 B-3 D4 B-2,7,m
67.25,G4 B-2,7,m
67.5,C4 G4 C3 B-2,7,m
