1.75,A5,9,M
1.875,B5,9,M
2.0,A5,9,M
2.25,G#5,9,M
2.5,A5,9,M
2.75,B5,9,M
3.0,A3 A2 A5,9,M
3.5,E4 C#4 A4,9,M
3.875,A4,9,M
4.0,A4 E4,9,M
4.375,A4,9,M
4.5,E4 C#4 C#5,9,M
4.875,C#5,9,M
5.0,A4 E4 C#5,9,M
5.375,C#5,9,M
5.5,E4 C#4 E5,9,M
5.75,E4 C#4,9,M
6.0,E3 E2 E5,9,M
6.375,E5,9,M
6.5,E4 D4 D5,9,M
6.875,D5,9,M
7.0,G#4 E4 D5,9,M
7.375,D5,9,M
7.5,E4 D4 D5,9,M
7.625,E4 D4,9,M
7.75,E4 D4 D5,9,M
7.875,E5,9,M
8.0,G#4 E4 D5,9,M
8.25,G#4 E4 C#5,9,M
8.375,C#5,9,M
8.5,E4 D4 D5,9,M
8.75,E4 D4 E5,9,M
8.875,E5,9,M
9.0,E3 E2 D5,9,M
9.5,E4 B3,9,M
9.875,E4,9,M
10.0,G#4 D4 E4,9,M
10.375,E4,9,M
10.5,E4 B3 B4,9,M
10.875,B4,9,M
11.0,G#4 D4 B4,9,M
11.375,B4,9,M
11.5,E4 B3 D5,9,M
11.75,E4 B3,9,M
12.0,A3 A2 D5,9,M
12.375,D5,9,M
12.5,E4 C#4 C#5,9,M
12.875,C#5,9,M
13.0,A4 E4 C#5,9,M
13.375,C#5,9,M
13.5,E4 C#4 C#5,9,M
13.625,E4 C#4,9,M
14.0,A4 E4 A5,9,M
14.375,A5,9,M
14.5,E4 C#4 A5,9,M
14.666666666666666,E4 C#4,9,M
14.75,E4 C#4 F#5,9,M
14.875,F#5,9,M
15.0,B3 B2 E5,9,M
15.375,E5,9,M
15.5,F#4 E-4 E-5,9,M
15.75,F#4 E-4,9,M
16.0,A4 F#4 E-5,9,M
16.25,A4 F#4,9,M
16.5,F#4 E-4 E-5,9,M
16.75,F#4 E-4,9,M
17.0,A4 F#4 A5,9,M
17.375,A5,9,M
17.5,F#4 E-4 A5,9,M
17.666666666666668,F#4 E-4,9,M
17.75,F#4 E-4 F#5,9,M
17.875,F#5,4,M
18.0,B3 B2 E5,4,M
18.375,E5,4,M
18.5,F#4 E-4 E-5,4,M
18.75,F#4 E-4,4,M
19.0,A4 F#4 E-5,4,M
19.25,A4 F#4,4,M
19.5,F#4 E-4 E-5,4,M
19.75,F#4 E-4,4,M
20.0,A4 F#4 A5,4,M
20.375,A5,4,M
20.5,F#4 E-4 A5,4,M
20.666666666666668,F#4 E-4,4,M
20.75,F#4 E-4 F#5,4,M
20.875,F#5,9,M
21.0,E4 E3 G#5,9,M
21.25,E4 E3,9,M
21.5,G#4 E5,9,M
21.75,G#4,9,M
22.0,A3 A2 C#5,9,M
22.25,A3 A2,9,M
22.5,F#4 A5,9,M
22.75,F#4,9,M
23.0,B3 B2 G#5,9,M
23.375,F#5,9,M
23.5,E-4 G#5,9,M
23.625,E-4 F#5,9,M
23.75,E-4 E5,9,M
23.875,F#5,9,M
24.0,E4 E3 E5,9,M
24.5,B3,9,M
25.0,E3 E2,9,M
25.75,A5,9,M
25.875,B5,9,M
26.0,A5,9,M
26.25,G#5,9,M
26.5,A5,9,M
26.75,B5,9,M
27.0,A3 A2 A5,9,M
27.5,E4 C#4 A4,9,M
27.875,A4,9,M
28.0,A4 E4,9,M
28.375,A4,9,M
28.5,E4 C#4 C#5,9,M
28.875,C#5,9,M
29.0,A4 E4 C#5,9,M
29.375,C#5,9,M
29.5,E4 C#4 E5,9,M
29.75,E4 C#4,9,M
30.0,E3 E2 E5,9,M
30.375,E5,9,M
30.5,E4 D4 D5,9,M
30.875,D5,9,M
31.0,G#4 E4 D5,9,M
31.375,D5,9,M
31.5,E4 D4 D5,9,M
31.625,E4 D4,9,M
31.75,E4 D4 D5,9,M
31.875,E5,9,M
32.0,G#4 E4 D5,9,M
32.25,G#4 E4 C#5,9,M
32.375,C#5,9,M
32.5,E4 D4 D5,9,M
32.75,E4 D4 E5,9,M
32.875,E5,9,M
33.0,E3 E2 D5,9,M
33.5,E4 B3,9,M
33.875,E4,9,M
34.0,G#4 D4 E4,9,M
34.375,E4,9,M
34.5,E4 B3 B4,9,M
34.875,B4,9,M
35.0,G#4 D4 B4,9,M
35.375,B4,9,M
35.5,E4 B3 D5,9,M
35.75,E4 B3,9,M
36.0,A3 A2 D5,9,M
36.375,D5,9,M
36.5,E4 C#4 C#5,9,M
36.875,C#5,9,M
37.0,A4 E4 C#5,9,M
37.375,C#5,9,M
37.5,E4 C#4 C#5,9,M
37.625,E4 C#4,9,M
38.0,A4 E4 A5,9,M
38.375,A5,9,M
38.5,E4 C#4 A5,9,M
38.666666666666664,E4 C#4,9,M
38.75,E4 C#4 F#5,9,M
38.875,F#5,9,M
39.0,B3 B2 E5,9,M
39.375,E5,9,M
39.5,F#4 E-4 E-5,9,M
39.75,F#4 E-4,9,M
40.0,A4 F#4 E-5,9,M
40.25,A4 F#4,9,M
40.5,F#4 E-4 E-5,9,M
40.75,F#4 E-4,9,M
41.0,A4 F#4 A5,9,M
41.375,A5,9,M
41.5,F#4 E-4 A5,9,M
41.666666666666664,F#4 E-4,9,M
