16.125,F5,?,?
16.25,B5 F5,?,?
18.25,F5 B5 C4,?,?
18.625,F5 B5,?,?
18.66666667,C#4 F5 B5,?,?
18.875,C#6 C#5 F5 B5 C#4,?,?
19,F5 B5 C#6 C#5 E4 C#4,?,?
19.04166667,F5 B5 C#6 C#5 E4,?,?
19.125,E5 E4 F5 B5,?,?
19.25,F5 B5 E4,?,?
19.375,A5 A4 F5 B5,?,?
19.5,F5 B5 A4,?,?
19.66666667,C#4 C#5 F5 B5 A4,?,?
19.75,F5 B5 C#4 C#5,?,?
19.875,E4 E5 F5 B5 C#4 C#5,?,?
19.91666667,F5 B5 E4 E5 C#5,?,?
20.125,A4 F5 B5 D5,?,?
20.25,A3 F5 B5 A4 D5,?,?
20.375,C#5 F5 B5 D5,?,?
20.625,F5 B5 E5,?,?
20.66666667,E4 E3 F5 B5 E5,?,?
20.79166667,F5 B5 E5,?,?
21,A4 A3 F4 B5,?,?
21.125,D3 A4 A3 B5 F4 F5,?,?
22.625,A4 A3 B5 D3 F5,?,?
22.66666667,F#5 A4 A3 B5 D3 F5,?,?
22.75,F#4 A4 A3 B5 F#5 D3 F5,?,?
22.79166667,A4 A3 B5 D3 F#4 F#5,?,?
23.375,B5 D3 F#4 F#5,?,?
23.5,B5 F#5,?,?
23.625,B5 F#5,?,?
23.66666667,B5,?,?
23.875,B5 F#5,?,?
24.25,D2 B5 F#5,?,?
24.375,D2 B5 A5,?,?
24.58333333,B5 A5,?,?
24.625,A2 B5 A5,?,?
24.75,D3 B5 A5,?,?
24.875,B5 A5,?,?
25.125,F#3 B5 F#5 A5,?,?
25.25,B5 F#5,?,?
25.33333333,A3 B5 F#5,?,?
25.45833333,B5 F#5,?,?
25.5,F#5 B5,?,?
25.625,D4 F#5 B5,?,?
25.75,F#5 B5 D4 E5,?,?
25.875,A5 F#4 A4 B4 B5 E5,?,?
26.125,A5 B5 A4 B4 E5,?,?
26.25,A5 B5 A4 B4,?,?
26.33333333,A5 B5 A4 B4 D5,?,?
26.54166667,B5 A4 B4 D5,?,?
26.66666667,F#5 B5 A4 B4 D5,?,?
26.70833333,F#5 B5 A4 B4,?,?
27,B5 A4 B4,?,?
27.125,B5 A4 B4 D5,?,?
27.25,E5 B5 A4 B4 D5,?,?
27.5,B1 B5 A4 B4 F#5,?,?
27.75,F#2 B1 B5 A4 B4 F#5,?,?
27.875,D5 B5 F#2 F#5,?,?
28,B2 B5 F#5,?,?
28.125,B5 F#5,?,?
