1.5,E4,0,M
1.75,F4 E4,0,M
1.83333333333,F4,0,M
2.0,G4 F4 C4,0,M
2.08333333333,G4 C4,0,M
2.5,G4 E4,0,M
2.83333333333,E4,0,M
3.0,G4 B3,0,M
3.33333333333,B3,0,M
3.5,G4 D4,0,M
4.0,C5 A3,0,M
4.375,C5,0,M
4.5,F4 C4,0,M
4.875,F4,0,M
5.0,G3,0,M
5.5,E4 B3,0,M
5.875,E4,0,M
6.0,A4 F3,0,M
6.375,A4,0,M
6.5,D4 A3,0,M
6.875,D4,0,M
7.0,D4 E3,0,M
7.125,E3,0,M
7.5,C4 G3,0,M
7.875,C4,0,M
8.0,B3 D3,0,M
8.25,C4 B3 D3,0,M
8.33333333333,C4 D3,0,M
8.375,C4,0,M
8.5,D4 C4 B3 G3,0,M
8.58333333333,D4 B3 G3,0,M
8.75,E4 D4 C4 G3,0,M
8.83333333333,E4 C4 G3,0,M
8.875,E4 C4,0,M
9.0,F4 D4 B2,0,M
9.375,F4,0,M
9.5,E4 C4 C3,0,M
9.875,E4,0,M
10.0,D4 B3 G2,0,M
10.375,D4 B3,0,M
10.5,D4 B3 G3,0,M
10.75,D4 G3,0,M
10.875,D4,0,M
11.0,G2,0,M
11.5,E4,0,M
11.75,F4 E4,0,M
11.8333333333,F4,0,M
12.0,G4 F4 C4,0,M
12.0833333333,G4 C4,0,M
12.5,G4 E4,0,M
12.75,E4,0,M
13.0,G4 B3,0,M
13.25,B3,0,M
13.5,G4 D4,0,M
13.875,G4,0,M
14.0,C5 A3,0,M
14.375,C5,0,M
14.5,F4 C4,0,M
14.875,F4,0,M
15.0,G3,0,M
15.5,E4 B3,0,M
15.875,E4,0,M
16.0,A4 F3,0,M
16.375,A4,0,M
16.5,D4 A3,0,M
16.875,D4,0,M
17.0,E3,0,M
17.5,C4 G3 E3,0,M
17.875,C4,0,M
18.0,D4 A3 F3,0,M
18.375,D4,0,M
18.5,F4 F3 D3,0,M
18.875,F4,0,M
19.0,B3 D3 G3,0,M
19.375,B3,0,M
19.5,D4 B3 G2,0,M
19.875,D4,0,M
20.0,C4,0,M
20.375,C4,0,M
20.5,C4 G3,0,M
20.75,C4 G3,0,M
20.875,C4,0,M
21.0,C3,0,M
21.5,E4 C4,0,M
21.75,F#4 E4 C4,0,M
21.875,F#4,0,M
22.0,G4 F#4 D4 B3,0,M
22.125,G4 D4 B3,0,M
22.5,G4 D4 B3,0,M
23.0,G4 D4 B3,7,M
23.375,G4,7,M
23.5,A4 C4 A3,7,M
23.75,B4 A4 B3 G3,7,M
23.8333333333,B4 B3 G3,7,M
24.0,C5 B4 A3 F#3,7,M
24.0833333333,C5 A3 F#3,7,M
24.5,C5 A3 F#3,7,M
25.0,C5 A3 F#3,7,M
25.375,C5,7,M
25.5,B4 B3 G3,7,M
25.875,B4,7,M
26.0,A4 E3 C3,7,M
26.5,A4 E4 C3,7,M
26.8333333333,E4 C3,7,M
26.875,E4,7,M
27.0,A4 E4 C3,7,M
27.25,A4 C3,7,M
27.375,A4,7,M
27.5,G4 E4 C#3,7,M
27.8333333333,E4 C#3,7,M
28.0,F#4 A3 D3,7,M
28.25,G4 A3 D3,7,M
28.5,F#4 G4 A3 D3,7,M
28.625,F#4 A3 D3,7,M
28.75,E4 F#4,7,M
28.8333333333,E4,7,M
29.0,D4,7,M
29.5,D5 D4,7,M
29.625,D5,7,M
30.0,D5,7,M
30.5,G4 E4,7,M
30.875,G4,7,M
31.0,G4 E4,7,M
31.5,C5 C4 A3,7,M
31.8333333333,C4 A3,7,M
32.0,C5,7,M
32.5,F#4 D4,7,M
32.875,F#4,7,M
33.0,F#4 D4,7,M
33.5,B4 B3 G3,7,M
33.875,B4,7,M
34.0,E4 C4,7,M
34.375,E4,7,M
34.5,A4 C4 A3,7,M
34.875,A4,7,M
35.0,F#4 A3 D4,7,M
35.375,F#4,7,M
35.5,E4 G3 D3,7,M
35.75,F#4 E4 A3 D3,7,M
35.8333333333,F#4 A3 D3,7,M
35.875,F#4 A3,7,M
36.0,G4 B3 G3,7,M
36.375,G4 B3,7,M
36.5,G4 B3 G2,7,M
36.75,G4 G2,7,M
36.875,G4,7,M
37.0,G4 G2,7,M
37.375,G4,7,M
37.5,G4 B3 G3,7,M
37.75,G4 C4 A3,7,M
37.875,C4 A3,7,M
38.0,G4 D4 B3,7,M
38.375,G4,7,M
38.5,G4 D4 B3,7,M
38.875,G4,7,M
39.0,G4 D4 B3,7,M
39.375,G4,7,M
39.5,G4 D4 B3,7,M
39.75,E4 C4,7,M
40.0,G4 F4 D4,7,M
40.375,G4,7,M
40.5,G4 F4 D4,7,M
40.875,G4,0,M
41.0,G4 F4 D4,0,M
41.375,G4,0,M
41.5,B3 G3,0,M
41.75,C4 A3,0,M
42.0,D4 B3 G2,0,M
42.375,G2,0,M
42.5,D4 B3 G2,0,M
42.75,D4 B3,0,M
43.0,D4 B3,0,M
43.5,D4 B3,0,M
43.75,E4 C4,0,M
44.0,F4 D4 G2,0,M
44.375,G2,0,M
44.5,F4 D4 G2,0,M
44.75,F4 D4,0,M
45.0,F4 D4,0,M
45.5,D3 B2,0,M
45.75,E3 C3,0,M
46.0,F3 D3,0,M
46.5,F3 D3,0,M
47.0,F3 D3,0,M
47.5,D4,0,M
47.75,E4,0,M
48.0,F4 E4,0,M
48.0833333333,F4,0,M
48.5,F4 D4 B3,0,M
48.75,F4 E4 C4,0,M
49.0,F4 D4,0,M
49.5,E4,0,M
49.75,F4 E4,0,M
49.8333333333,F4,0,M
50.0,G4 F4 C4 C3,0,M
50.0833333333,G4 C4 C3,0,M
50.375,C3,0,M
50.5,G4 E4 C3,0,M
50.75,G4 E4,0,M
50.8333333333,E4,0,M
51.0,G4 B3,0,M
51.3333333333,B3,0,M
51.5,G4 D4,0,M
52.0,C5 A3,0,M
52.375,C5,0,M
52.5,F4 C4,0,M
52.875,F4,0,M
53.0,G3,0,M
53.5,E4 B3,0,M
53.875,E4,0,M
54.0,A4 F3,0,M
54.375,A4,0,M
54.5,D4 A3,0,M
54.875,D4,0,M
55.0,D4 E3,0,M
55.125,E3,0,M
55.5,C4 G3,0,M
55.875,C4,0,M
56.0,B3 D3,0,M
56.25,C4 B3 D3,0,M
56.3333333333,C4 D3,0,M
56.375,C4,0,M
56.5,D4 C4 B3 G3,0,M
56.5833333333,D4 B3 G3,0,M
56.75,E4 D4 C4 G3,0,M
56.8333333333,E4 C4 G3,0,M
56.875,E4 C4,0,M
57.0,F4 D4 B2,0,M
57.375,F4,0,M
57.5,E4 C4 C3,0,M
57.875,E4,0,M
58.0,D4 B3 G2,0,M
58.375,D4 B3,0,M
58.5,D4 B3 G3,0,M
58.75,D4 G3,0,M
58.875,D4,0,M
59.0,G2,0,M
59.5,E4,0,M
59.75,F4 E4,0,M
59.8333333333,F4,0,M
60.0,G4 F4 E4 C3,0,M
60.0833333333,G4 E4 C3,0,M
60.5,G4 E5 C4,0,M
60.75,E5 C4,0,M
61.0,G4 D5 B3,0,M
61.25,D5 B3,0,M
61.5,G4 D4 B2,0,M
61.875,G4,0,M
62.0,C5 C4 A2,0,M
62.375,C5,0,M
62.5,F4 C5 A3,0,M
62.875,F4,0,M
63.0,B4 G3,0,M
63.5,E4 B3 G2,0,M
63.875,E4,0,M
64.0,A4 A3 F2,0,M
64.375,A4,0,M
64.5,D4 A4 F3,0,M
64.875,D4,0,M
65.0,G4 E3,0,M
65.5,C4 E3 A3,0,M
65.875,C4,0,M
66.0,D4 A3 F3,0,M
66.375,D4,0,M
66.5,F4 F3 D3,0,M
66.875,F4,0,M
67.0,B3 D3 G3,0,M
67.375,B3,0,M
67.5,D4 B3 G2,0,M
67.875,D4,0,M
68.0,C4,0,M
