1.0,E4 A4 C5 A3,4,m
1.125,E5 E4 A4 C5 A3,4,m
1.375,E5 A3,4,m
1.5,A5 E5 A4 C4,4,m
1.625,A5 A4 E5 C4,4,m
1.875,A5 C4,4,m
2.0,G#5 B4 E5 B3,4,m
2.375,G#5 B3,4,m
2.5,A5 C5 E5 A3,4,m
2.875,A5 A3,4,m
3.0,B5 B4 E5 G3,4,m
3.875,B5 G3,4,m
4.0,A5 A4 E-5 F#3,4,m
4.375,A5 F#3,4,m
4.5,G5 G4 B4 E5 E3,4,m
4.875,G5 E3,4,m
5.0,A5 C5 F#5 A2,4,m
5.375,A5 A2,4,m
5.5,F#5 F#4 B4 E-5 B2,4,m
5.875,F#5 B2,4,m
6.0,G5 G4 B4 E5 E3 B2,4,m
6.125,G5 G4 B4 E5 E3,4,m
6.5,E5 G4 B4 E3,4,m
6.75,F#5 E5 E3,4,m
6.875,E3,4,m
7.0,G5 G4 B4 E5 E4,4,m
7.25,E5 G4 B4 E4,4,m
7.375,E4,4,m
7.5,A5 A4 E5 C4,4,m
7.875,A5 C4,4,m
8.0,G#5 B4 E5 B3,4,m
8.375,G#5 B3,4,m
8.5,A5 C5 E5 A3,4,m
8.875,A5 A3,4,m
9.0,B5 B4 E5 G3,4,m
9.875,B5 G3,4,m
10.0,A5 A4 E-5 F#3,4,m
10.375,A5 F#3,4,m
10.5,G5 G4 B4 E5 E3,4,m
10.75,G5 E3,4,m
11.0,A5 C5 F#5 A2,4,m
11.375,A5 A2,4,m
11.5,F#5 F#4 E-5 B4 B2,4,m
11.875,F#5 B2,4,m
12.0,E5 G#4 B4 E3,4,m
12.5,E5 E3,4,m
13.0,E5 E4 A4 C5 A3,4,m
13.125,E5 A4 C5 A3,4,m
13.25,E5 A3,4,m
13.5,A5 A4 E5 C4,4,m
13.875,A5 C4,4,m
14.0,G#5 B4 E5 B3,4,m
14.375,G#5 B3,4,m
14.5,A5 C5 E5 A3,4,m
14.875,A5 A3,4,m
15.0,B5 B4 E5 G3,4,m
15.875,G3,4,m
16.0,A5 A4 E-5 F#3,4,m
16.375,A5 F#3,4,m
16.5,G5 G4 B4 E5 E3,4,m
16.75,G5 G4 B4 E3,4,m
16.875,G5 E3,4,m
17.0,A5 C5 F#5 A2,4,m
17.375,A5 A2,4,m
17.5,F#5 F#4 B4 E-5 B2,4,m
17.875,F#5 B2,4,m
18.0,G5 G4 B4 E5 E3,4,m
18.5,E5 G4 B4 E3,4,m
18.625,E5 E3,4,m
18.75,F#5 E3,4,m
18.875,E3,4,m
19.0,G5 G4 B4 E5 E4,4,m
19.25,E5 G4 B4 E4,4,m
19.375,E4,4,m
19.5,A5 A4 E5 C4,4,m
19.875,C4,4,m
20.0,G#5 B4 E5 B3,4,m
20.375,G#5 B3,4,m
20.5,A5 C5 E5 A3,4,m
20.875,A5 A3,4,m
21.0,B5 B4 E5 G3,4,m
21.875,B5 G3,4,m
22.0,A5 B5 A4 E-5 F#3,4,m
22.125,A5 A4 E-5 F#3,4,m
22.375,A5 F#3,4,m
22.5,G5 G4 B4 E5 E3,4,m
22.75,G5 E3,4,m
23.0,A5 C5 F#5 A2,4,m
23.25,A5 A2,4,m
23.5,F#5 F#4 B4 E-5 B2,4,m
23.75,F#5 B2,4,m
24.0,E5 G#4 B4 E3,4,m
24.5,E5 E3,4,m
24.75,E3,4,m
25.0,E5 E4 A4 C#5 A3,4,m
25.375,E5 A3,0,M
25.5,F5 F4 A4 D5 D4,0,M
26.0,E5 F4 A4 D5 D4,0,M
26.375,E5 D4,0,M
26.5,D5 F4 A4 C4,0,M
26.875,D5 C4,0,M
27.0,G5 D5 G4 B3,0,M
27.25,G5 G4 B3,9,m
27.375,G5 B3,9,m
27.5,G5 G4 C5 A3,9,m
27.875,G5 A3,9,m
28.0,F5 D4 G4 B4 G3,9,m
28.375,F5 G3,9,m
28.5,E5 E4 G4 C5 C4,9,m
28.875,E5 C4,9,m
29.0,F5 A4 C4 D5 F3,9,m
29.25,F5 A4 F3,9,m
29.5,D5 D4 G4 B4 G3,9,m
29.75,D5 G3,9,m
30.0,C5 C4 G4 E3,9,m
30.5,E5 C4 G4 C5 C3,9,m
30.625,E5 C4 C3,9,m
30.75,D5 E5 D3,9,m
30.875,D3,9,m
31.0,C5 B3 E4 G#4 E3,9,m
31.25,B4 B3 E4 G#4 E3,9,m
31.375,E3,9,m
31.5,A4 A3 E4 G4 C3,9,m
31.875,A4 C3,9,m
32.0,G#4 D4 E4 B2,9,m
32.375,G#4 B2,9,m
32.5,A4 G#4 C4 E4 A2,9,m
32.625,A4 C4 E4 A2,9,m
32.875,A4 A2,9,m
33.0,B4 B3 E4 G#4 E3,9,m
33.375,B4 E3,9,m
33.5,C5 C4 E4 A4 A3,9,m
34.25,C5 A3,9,m
34.375,A3,9,m
34.5,D5 E4 B4 G#3,9,m
35.0,C5 E4 B4 G#3,9,m
35.25,B4 G#3,9,m
35.5,C5 C4 E4 A4 A3,9,m
35.875,C4 E4 A4 A3,9,m
36.0,B4 E4 G#4 D4,9,m
36.5,A4 E4 G#4 D4,9,m
36.625,B4 A4 E4 D4,9,m
36.75,B4 D4,9,m
36.875,D4,9,m
37.0,C5 E4 A4 C4,9,m
37.25,A4 E4 C4,9,m
37.375,C4,9,m
37.5,F5 F4 A4 D4,9,m
38.0,E5 F4 A4 D4,9,m
38.25,E5 F4 D4,9,m
38.375,E5 D4,9,m
38.5,D5 A4 F4 C4,9,m
38.875,D5 F4 C4,9,m
39.0,G5 D4 G4 B3,9,m
39.375,G5 B3,9,m
39.5,G5 C4 G4 A3,9,m
39.875,G5 A3,9,m
40.0,F5 B3 G4 G3,9,m
40.375,F5 G3,9,m
40.5,E5 G4 E4 C4,9,m
40.875,E5 C4,9,m
41.0,F5 C4 A4 F3,9,m
41.25,F5 C4 F3,9,m
41.375,F5 F3,9,m
41.5,D5 B3 G4 G3,9,m
