0.0,F5 F4,?,?
0.5,F4 F3,?,?
0.75,G4 G3,?,?
1.0,F4 F3,?,?
1.25,G4 G3,?,?
1.5,F4 F3,?,?
1.75,D5 D4,?,?
2.0,C5 C4,?,?
2.25,B-4 B-3,?,?
2.5,A4 A3,?,?
2.75,G4 G3,?,?
3.0,F4 F3,?,?
3.5,F5 F4,?,?
4.0,F4 F3,?,?
4.5,F4 F3,?,?
6.0,C6,?,?
6.25,D6,?,?
6.5,C6,?,?
6.75,B-5,?,?
7.0,A5,?,?
7.25,G5,?,?
7.5,A5,?,?
7.75,B-5,?,?
8.0,A5,?,?
8.25,G5,?,?
8.5,F5,?,?
8.75,E5,?,?
9.0,F5 F4,?,?
9.5,F4 F3,?,?
9.75,G4 G3,?,?
10.0,F4 F3,?,?
10.25,G4 G3,?,?
10.5,F4 F3,?,?
10.75,D5 D4,?,?
11.0,C5 C4,?,?
11.25,B-4 B-3,?,?
11.5,A4 A3,?,?
11.75,G4 G3,?,?
12.0,F4 F3,?,?
12.5,F5 F4,?,?
13.0,F4 F3,?,?
13.5,F4 F3,?,?
15.0,G5,?,?
15.25,A5,?,?
15.5,G5,?,?
15.75,F5,?,?
16.0,E5,?,?
16.25,D5,5,M
16.5,E5,5,M
16.75,F5,5,M
17.0,E5,5,M
17.25,D5,5,M
17.5,C5,5,M
17.75,B4,5,M
18.0,C5 C4,5,M
18.5,C5 C4 C3,5,M
18.75,D5 D4 D3,5,M
19.0,C5 C4 C3,5,M
19.25,D5 D4 D3,5,M
19.5,C5 C4 C3,5,M
19.75,A5 A4 A3,5,M
20.0,G5 G4 G3,5,M
20.25,F5 F4 F3,5,M
20.5,E5 E4 E3,5,M
20.75,D5 D4 D3,5,M
21.0,C5 C4 C3,5,M
21.375,C5 C3,5,M
21.5,C6 C5 C4,5,M
21.875,C6 C4,5,M
22.0,C5 C4 C3,5,M
22.375,C5 C3,5,M
22.5,C5 C4 C3,5,M
24.0,F5 F4 A4 C5 F3,5,M
24.25,C5 F4 A4 F3,5,M
24.5,A5 F4 A4 C5 F3,5,M
24.75,F5 F4 A4 C5 F3,5,M
25.0,C6 F4 A4 C5 F3,5,M
25.25,A5 F4 A4 C5 F3,5,M
25.5,F5 F4 A4 C5 F3,5,M
25.75,C5 F4 A4 F3,5,M
26.0,A5 F4 A4 C5 F3,5,M
26.25,F5 F4 A4 C5 F3,5,M
26.5,C6,5,M
26.75,A5,5,M
27.0,F5 F4 A4 C5 F3,5,M
27.25,C5 F4 A4 F3,5,M
27.5,A5 F4 A4 C5 F3,5,M
27.75,F5 F4 A4 C5 F3,5,M
28.0,C6 F4 A4 C5 F3,5,M
28.25,A5 F4 A4 C5 F3,5,M
28.5,G5 E4 G4 C5 C3,5,M
28.75,E5 E4 G4 C5 C3,5,M
29.0,B-5 E4 G4 C5 C3,5,M
29.125,E4 G4 C5 C3,5,M
29.25,G5 E4 G4 C5 C3,5,M
29.375,E4 G4 C5 C3,5,M
29.5,D6,5,M
29.75,B-5,5,M
30.0,G5 G4 C5 E5 C3,5,M
30.25,E5 G4 C5 C3,5,M
30.5,B-5 G4 C5 E5 C3,5,M
30.75,G5 G4 C5 E5 C3,5,M
31.0,D6 G4 C5 E5 C3,5,M
31.25,B-5 G4 C5 E5 C3,5,M
31.5,G5 G4 C5 E5 C3,5,M
31.75,E5 G4 C5 C3,5,M
32.0,B-5 G4 C5 E5 C3,5,M
32.25,G5 G4 C5 E5 C3,5,M
32.5,D6,5,M
32.75,B-5,5,M
33.0,A5 F4 F3,5,M
33.25,F5 F4 F3,5,M
