0.0,D5,7,M
1.0,G4 G3 G2 G5 B3,7,M
1.5,G5 D4,7,M
2.0,B5 G4,7,M
2.5,B5 D4,7,M
3.0,B3,7,M
3.5,D4,7,M
4.0,F#4 F#3 F#2 D5 A3,7,M
4.25,F#4 F#3 F#2 D5,7,M
4.5,D4,7,M
5.0,G4 G2 C5 G3,7,M
5.5,C5 G4,7,M
6.0,B4 D4,7,M
6.5,B4 B3,7,M
7.0,B4 B3 B2 G3,7,M
7.25,B4 B3 B2,7,M
7.5,G4,7,M
8.0,G5 D4,7,M
8.25,G5,7,M
8.5,G4,7,M
9.0,C5 C4 C3 A4 E4,7,M
9.5,A4 G4,7,M
10.0,C5 A3,7,M
10.25,C5,7,M
10.5,C5 G4,7,M
10.75,C5,7,M
11.0,D5 D4 D3 A3,7,M
11.25,D5 D4 D3,7,M
11.5,E4,7,M
12.0,F#4 D4,7,M
12.5,C4,7,M
13.0,G4 G3 G2 F#4 C4,7,M
13.5,F#4 A3,7,M
14.0,G4 B3,7,M
14.25,G4,0,M
14.5,G4 D4,0,M
14.75,G4,0,M
15.0,G4,0,M
15.5,D4,0,M
16.0,B4 B3 B2 D5 G4,0,M
16.25,B4 B3 B2 D5,0,M
16.5,B3,0,M
17.0,C5 C4 C3 E5 G3,0,M
17.5,E5 E4,0,M
18.0,G5 C4,0,M
18.5,G5 E4,7,M
19.0,C5 C4 C3 G3,7,M
19.5,C4,7,M
20.0,A5 E4,7,M
20.25,G5 E4,7,M
20.5,F#5 C4,7,M
20.75,E5 C4,7,M
21.0,G4 G3 G2 D5 B3,7,M
21.5,G4 G3 G2 D5 D4,7,M
21.875,D5 D4,7,M
22.0,B4 G4,7,M
22.5,B4,7,M
23.0,G4 G3 G2 B5 D5,7,M
23.5,G4 G3 G2 B5 B4,7,M
23.875,B5 B4,7,M
24.0,B5 G4,7,M
24.3333333333,G4,7,M
24.5,D5 B4,7,M
25.0,D5 D4,7,M
25.5,D5 F#4,7,M
25.875,F#4,7,M
26.0,D4 D3 D2 C5 A4,7,M
26.125,D4 D3 D2 D5 A4,7,M
26.25,D4 D3 D2 C5 A4,7,M
26.375,D4 D3 D2 D5 A4,7,M
26.5,D4 D3 D2 C5 F#4,7,M
26.625,D4 D3 D2 F#4,7,M
26.6666666667,D5 D4 D3 D2 F#4,7,M
26.7916666667,D4 D3 D2 F#4,7,M
26.875,C5 F#4,7,M
27.0,G4 G3 G2 D5 B4,7,M
27.5,G4 G3 G2 C5 D4,7,M
27.875,C5 D4,7,M
28.0,G3 G2 G1 C#5 B4,7,M
28.5,G3 G2 G1 D5 D4,7,M
28.875,D5 D4,7,M
29.0,D4 D3 D2 B4 G4,7,M
29.125,D4 D3 D2 C5 G4,7,M
29.25,D4 D3 D2 B4 G4,7,M
29.375,D4 D3 D2 C5 G4,7,M
29.5,D4 D3 D2 B4,7,M
29.625,D3 D2 D4,7,M
29.6666666667,C5 D3 D2 D4,7,M
29.7916666667,D3 D2 D4,7,M
29.875,D4 D3 D2 B4,7,M
30.0,D4 D3 D2 C5 A4 F#4,7,M
30.5,D4 D3 D2 A4,2,M
30.75,A4 D4,2,M
30.875,D4,2,M
31.0,D4 D3 D2 F#4,2,M
31.5,D4 D3 D2,2,M
31.875,D4,2,M
32.0,E4 E3 E2 G4,2,M
32.5,E4 E3 E2 D4,2,M
32.875,D4,2,M
33.0,F#4 F#3 F#2 A5 A4,2,M
33.5,F#4 F#3 F#2 A5,2,M
33.875,A5 F#4,2,M
