4.0,G#2,?,?
4.125,E-3 G#3 G#2,?,?
4.25,C4 G#2 E-3 G#3,?,?
4.33333333333,E-4 C4 G#2 E-3 G#3,?,?
4.375,G#4 C4 E-4 G#2 E-3 G#3,?,?
4.5,C5 C4 E-4 G#4 G#2 E-3 G#3,?,?
5.75,C4 E-4 C5 G#2 E-3 G#3,?,?
5.79166666667,C4 E-4 C5 G#2 E-3,?,?
5.83333333333,C4 G#2 E-3,?,?
6.0,F4 C#4 G#4 C#3 G#3,?,?
6.875,C#4 G#4 C#3 G#3,8,M
7.0,E4 C#4 G#4 C#3 G#3,8,M
7.5,B-4 C#4 C#3 G#3,8,M
7.75,B-4,8,M
8.0,G#2,8,M
8.125,E-3 G#3 G#2,8,M
8.25,C4 G#2 E-3 G#3,8,M
8.33333333333,E-4 C4 G#2 E-3 G#3,8,M
8.375,G#4 C4 E-4 G#2 E-3 G#3,8,M
8.625,C5 C4 E-4 G#4 G#2 E-3 G#3,8,M
12.0,C5 G#2,8,M
12.25,C5,8,M
12.3333333333,G#3 C4 C5,8,M
12.6666666667,C5 E-3,8,M
12.9166666667,C5,8,M
13.0,B4 G#2,8,M
13.25,B4,8,M
13.3333333333,G#3 B3 B4,8,M
13.6666666667,B4 D3,8,M
13.9166666667,B4,8,M
14.0,C5 G#2,8,M
14.25,C5,8,M
14.3333333333,G#3 C4 C5,8,M
14.6666666667,C5 E-3,8,M
14.9166666667,C5,8,M
15.0,E-5 G#2,8,M
15.25,E-5,8,M
15.3333333333,G3 C#4 E-5,8,M
15.6666666667,E-5 E-3,8,M
15.9166666667,E-5,8,M
16.0,C5 G#2,8,M
16.25,C5,8,M
16.3333333333,C5 G#3 C4,8,M
16.6666666667,E-3 C5,8,M
16.875,E-3,8,M
17.0,C5 E-2,8,M
17.25,C5,8,M
17.3333333333,C5 G3 C#4,8,M
17.6666666667,E-3 C5,8,M
17.75,B-4 E-3,8,M
17.9166666667,B-4,8,M
18.0,G#4 G#2,8,M
18.25,G#4,8,M
18.3333333333,G#4 G#3 C4,8,M
18.6666666667,E-3 G#4,8,M
18.875,E-3,8,M
19.0,E-4 G#2,8,M
19.25,E-4,8,M
19.3333333333,E-4 B-3,8,M
19.5833333333,E-4,8,M
19.6666666667,E-3 E-4,8,M
19.9166666667,E-4,8,M
20.0,C4 G#2,8,M
20.25,C4,8,M
20.3333333333,C4 G#3,8,M
20.5,E-4 G#3,8,M
20.625,E-4 E-3 G#3,8,M
20.6666666667,E-4 E-3,8,M
20.875,E-4,8,M
21.0,G#4 G#2,8,M
21.25,G#4,8,M
21.3333333333,G#4 G#3 C4,8,M
21.5,B-4 G#3 C4,8,M
21.625,B-4 E-3 G#3 C4,8,M
21.6666666667,B-4 E-3,8,M
21.875,B-4,8,M
22.0,C5 G#2,8,M
22.25,C5,8,M
22.375,C5 G#3 C4,8,M
22.5,G#4 G#3 C4,8,M
22.625,B-4 G#3 C4,8,M
22.6666666667,G#4 E-3 B-4 G#3 C4,8,M
22.7083333333,B-4 G#4 E-3,8,M
22.75,G4 G#4 E-3,8,M
22.7916666667,G4 E-3,8,M
22.875,G#4 E-3,8,M
22.9166666667,G#4,8,M
