8.0,C5,0,m
8.5,E-5,0,m
8.75,D5,0,m
9.0,C5,0,m
9.5,C5,0,m
10.0,G5 G4,0,m
10.5,G5 B4,0,m
10.75,G5 A4,0,m
10.875,A4,0,m
11.0,F5 G4,0,m
11.5,F5 G4,0,m
12.0,F5 C5 C4,0,m
12.5,F5 C5 E-4,0,m
12.75,F5 C5 D4,0,m
12.875,C5 D4,0,m
13.0,E-5 C5 C4,0,m
13.5,E-5 C5 C4,0,m
13.875,C5 C4,0,m
14.0,D5 C5 G4 G2,0,m
14.5,D5 C5 G4 B2,0,m
14.75,D5 G4 A2,0,m
14.875,D5 A2,0,m
15.0,D5 B4 F4 G2,0,m
15.375,B4 F4 G2,0,m
15.5,F5 B4 F4 G2,0,m
15.875,F5 F4 G2,0,m
16.0,G5 C5 F4 C3,0,m
16.5,G5 F4 E-3,0,m
16.75,G5 F5 F4 D3,0,m
16.875,G5 F5 D3,0,m
17.0,G5 E-5 E-4 C3,0,m
17.5,G5 E-5 E-4 C3,0,m
17.75,E-5 E-4 C3,0,m
17.875,E-5 C3,0,m
18.0,G#5 E-5 C4 F3,0,m
18.5,G#5 E-5 C5 G#3,0,m
18.75,G#5 E-5 B-4 G3,0,m
19.0,G#5 E-5 G#4 F3,0,m
19.5,G#5 E-5 G#4 F3,0,m
19.75,G#5 G#4 F3,0,m
20.0,G#5 D5 F4 B-2,0,m
20.5,D5 F5 F4 D3,0,m
20.75,D5 E-5 F4 C3,0,m
21.0,F5 D5 F4 B-2,0,m
21.375,F5 D5 B-2,3,M
21.5,G#5 D5 D4 B-2,3,M
22.0,G5 D5 B-3 E-3,3,M
22.5,G5 D5 B-4 G3,3,M
22.75,G5 D5 G#4 F3,3,M
23.0,G5 D5 G4 E-3,3,M
23.5,G5 D5 G4 E-3,3,M
23.75,G5 G4 E-3,3,M
24.0,G5 C5 E-4 G#2,3,M
24.5,C5 E-5 E-4 C3,3,M
24.75,C5 D5 E-4 B-2,3,M
25.0,E-5 C5 E-4 G#2,3,M
25.375,E-5 C5 G#2,3,M
25.5,G5 C5 C4 G#2,3,M
26.0,F5 C5 G#3 D3,3,M
26.5,F5 C5 G#4 F3,3,M
26.75,F5 C5 G4 E-3,3,M
27.0,F5 C5 F4 D3,3,M
27.5,F5 C5 F4 D3,3,M
27.75,F5 F4 D3,3,M
28.0,F5 B-4 D4 G2,3,M
28.5,B-4 D5 D4 B-2,3,M
28.75,B-4 C5 D4 G#2,3,M
29.0,D5 B-4 D4 G2,3,M
29.375,D5 B-4 G2,3,M
29.5,F5 B-4 B-3 G2,3,M
30.0,E-5 B-4 G3 G2,3,M
30.5,E-5 B-4 G4 B-2,3,M
30.75,E-5 B-4 F4 G#2,3,M
31.0,E-5 B-4 E-4 G2,3,M
