0,B-4,10,m
0.375,C#6,10,m
0.5,E5 C#6,10,m
0.625,F5,10,m
0.75,F#5,10,m
0.875,F5,10,m
1,A4,10,m
1.375,C6,10,m
1.5,B-4,10,m
1.875,C#6,10,m
2,E5 C#6,10,m
2.125,F5,10,m
2.25,F#5,10,m
2.375,F5,10,m
2.5,F4,10,m
2.875,A4,10,m
3,B-4,10,m
3.375,C#6,10,m
3.5,E5 C#6,10,m
3.625,F5,10,m
3.75,F#5,10,m
3.875,F5,10,m
4,A4,10,m
4.375,C6,10,m
4.5,B-4,10,m
4.875,C#6,10,m
5,E5 C#6,10,m
5.125,F5,10,m
5.25,F#5,10,m
5.375,F5,10,m
5.5,F4,10,m
5.875,A4,10,m
6,B-4,10,m
6.375,C#6,10,m
6.5,E5 C#6,10,m
6.625,F5,10,m
6.75,F#5,10,m
6.875,F5,10,m
7,C#5,10,m
7.375,F6,10,m
7.5,E-5,10,m
7.875,F#6,10,m
8,A5 F#6,10,m
8.125,B-5,10,m
8.25,C6,10,m
8.375,B-5,10,m
8.5,B-4,10,m
8.875,C5,10,m
9,C#5,10,m
9.375,F6,10,m
9.5,A5 F6,10,m
9.625,B-5,10,m
9.75,C6,10,m
9.875,B-5,10,m
10,B-4,10,m
10.375,B4,10,m
10.5,C5,10,m
10.875,E-6,10,m
11,E5 E-6,10,m
11.125,F5,10,m
11.25,F#5,10,m
11.375,F5,10,m
11.5,G#4,10,m
11.875,A4,10,m
12,B-4,10,m
12.375,C#6,10,m
12.5,A4,10,m
12.625,B-4,10,m
12.75,C5,10,m
12.875,B-4,10,m
13,F5,10,m
13.375,C#6,10,m
13.5,E5,10,m
13.875,C6,10,m
14,F#5,10,m
14.125,G5,5,m
14.25,G#5,5,m
14.375,G5,5,m
14.5,B4,5,m
14.875,C5,5,m
15,B-4,5,m
15.375,C#6,5,m
15.5,A4,5,m
15.625,B-4,5,m
15.75,C5,5,m
15.875,B-4,5,m
16,F5,5,m
16.375,C#6,5,m
16.5,E5,5,m
16.875,C6,5,m
17,F#5,5,m
17.125,G5,5,m
17.25,G#5,5,m
17.375,G5,5,m
17.5,B4,5,m
17.875,C5,5,m
18,G#4,5,m
18.375,F5,5,m
18.5,B5,5,m
18.625,C6,5,m
18.75,C#6,5,m
18.875,C6,5,m
19,B-4,5,m
19.375,F5,5,m
19.5,B4 F5,5,m
19.875,G#5,5,m
20,E6,5,m
20.125,F6,5,m
20.25,G6,5,m
20.375,F6,5,m
20.5,C5,5,m
20.875,G#5,5,m
21,D5,5,m
21.375,G#5,5,m
21.5,E-5,5,m
21.875,G#5,5,m
22,E5,5,m
22.375,G5,5,m
22.5,F5,5,m
22.875,G#5,5,m
23,C6,5,m
23.375,F6,10,M
23.5,F4,10,M
24,F5,10,M
24.375,C6,10,M
24.5,G4,10,M
24.625,G#4,10,M
24.75,B-4,10,M
24.875,G#4,10,M
25,E5,10,M
25.375,C6,10,M
25.5,F5,10,M
25.875,C6,10,M
26,B4,10,M
26.125,C5,10,M
26.25,C#5,10,M
26.375,C5,10,M
26.5,D5,10,M
26.875,E5,10,M
27,F5,10,M
27.375,C6,10,M
27.5,G4,10,M
27.625,G#4,10,M
27.75,B-4,10,M
27.875,G#4,10,M
28,E-5,10,M
28.375,B5,10,M
28.5,D5,10,M
28.875,B-5,10,M
29,A4,10,M
29.125,B-4,10,M
29.25,B4,10,M
29.375,B-4,10,M
29.5,E-5,10,M
29.875,B-5,10,M
30,E-5,10,M
30.375,B-5,10,M
30.5,F4,10,M
30.625,F#4,10,M
30.75,G#4,10,M
30.875,F#4,10,M
31,D5,10,M
31.375,B-5,10,m
31.5,E-5,10,m
31.875,B-5,10,m
32,A4,10,m
32.125,B-4,10,m
32.25,B4,10,m
32.375,B-4,10,m
32.5,C5,10,m
32.875,D5,10,m
33,E-5,10,m
33.375,B-5,10,m
33.5,F4,10,m
33.625,F#4,10,m
33.75,G#4,10,m
33.875,F#4,10,m
34,C#5,10,m
34.375,A5,10,m
34.5,C5,10,m
34.875,G#5,10,m
35,G4,10,m
35.125,G#4,10,m
35.25,B-4,10,m
35.375,G#4,10,m
35.5,C#5,10,m
35.875,G#5,10,m
36,B-4,10,m
36.375,F#5,10,m
36.5,C5 F#5,10,m
36.625,C#5,10,m
36.75,E-5,10,m
36.875,C#5,10,m
37,C5,10,m
37.375,F#5,10,m
37.5,A4,10,m
37.875,F5,10,m
38,E4 F5,10,m
38.125,F4,10,m
38.25,F#4,10,m
38.375,F4,10,m
38.5,B-4,10,m
38.875,F5,10,m
39,B4,10,m
39.375,F5,10,m
39.5,B-4 F5,10,m
39.625,B4,10,m
39.75,C#5,10,m
39.875,B4,10,m
40,B-4,10,m
40.375,F#5,10,m
40.5,A4,10,m
40.875,F5,10,m
41,G#4 F5,10,m
41.125,A4,10,m
41.25,B-4,10,m
41.375,A4,10,m
41.5,B-4,10,m
41.875,F5,10,m
42,F#4,10,m
42.375,B-5,10,m
42.5,A5,10,m
42.625,B-5,10,m
42.75,C6,10,m
42.875,B-5,10,m
43,F4,10,m
43.375,G#5,10,m
43.5,B-4,10,m
43.875,C#6,10,m
44,C6,10,m
44.125,C#6,10,m
44.25,E-6,10,m
44.375,C#6,10,m
44.5,A4,10,m
44.875,C6,10,m
45,C#5,10,m
45.375,F6,10,m
45.5,E6,10,m
45.625,F6,10,m
45.75,F#6,10,m
45.875,F6,10,m
46,C5,10,m
46.375,E-6,10,m
46.5,B-4,10,m
46.875,C#6,10,m
47,E-5,10,m
47.125,E5,10,m
47.25,F5,10,m
47.375,E5,10,m
47.5,A4,10,m
47.875,C6,10,m
48,F#4,10,m
48.375,B-5,10,m
48.5,C5,10,m
48.625,C#5,10,m
48.75,E-5,10,m
48.875,C#5,10,m
49,B4,10,m
49.375,G#5,11,M
49.5,F#4,11,M
49.875,B-5,11,M
50,C5,11,M
50.125,C#5,11,M
50.25,E-5,11,M
50.375,C#5,11,M
50.5,B4,11,M
50.875,G#5,11,M
51,F#4,11,M
51.375,B-5,11,M
51.5,F4,11,M
51.625,F#4,11,M
51.75,G#4,11,M
51.875,F#4,11,M
52,G#4,11,M
52.375,B5,11,M
52.5,A4,11,M
52.875,C6,11,M
53,D5,11,M
53.125,E-5,11,M
53.25,F5,11,M
53.375,E-5,11,M
53.5,B-4,11,M
53.875,C#6,11,M
54,B4,11,M
54.375,E-6,11,M
54.5,F5 E-6,11,M
54.625,F#5,11,M
54.75,G#5,11,M
54.875,F#5,11,M
55,E5,11,M
55.375,C#6,11,M
55.5,B4,11,M
55.875,E-6,11,M
56,F5 E-6,11,M
56.125,F#5,11,M
56.25,G#5,11,M
56.375,F#5,11,M
56.5,E5,11,M
56.875,C#6,11,M
57,C5,11,M
57.375,E-6,11,M
57.5,B-4,11,M
57.625,C5,11,M
57.75,C#5,11,M
57.875,C5,11,M
58,C#5,11,M
58.375,E6,11,M
58.5,D5,11,M
58.875,F6,11,M
59,G5,11,M
59.125,G#5,?,?
59.25,B-5,?,?
59.375,G#5,?,?
59.5,E-5,?,?
59.875,F#6,?,?
60,C#5,?,?
60.375,F6,?,?
60.5,G5,?,?
60.625,G#5,?,?
60.75,B-5,?,?
60.875,G#5,?,?
61,F#5,?,?
61.375,E-6,?,?
61.5,C#5,?,?
61.875,F6,?,?
62,G5,?,?
62.125,G#5,3,m
62.25,B-5,3,m
62.375,G#5,3,m
62.5,F#5,3,m
62.875,E-6,3,m
63,C#5,3,m
63.375,F6,3,m
63.5,C5,3,m
63.625,C#5,3,m
63.75,E-5,3,m
63.875,C#5,3,m
64,E-5,3,m
64.375,F#6,3,m
64.5,E5,3,m
64.875,G6,3,m
65,E-5,3,m
65.125,E5,3,m
65.25,F5,3,m
65.375,E5,3,m
65.5,F5,3,m
65.875,G#6,3,m
66,F#5,3,m
66.375,B-6,3,m
66.5,A5,3,m
66.625,B-5,3,m
66.75,B5,3,m
66.875,B-5,3,m
67,F#5,3,m
67.375,B-6,3,m
67.5,F5,3,m
67.875,A6,3,m
68,G#5,3,m
68.125,A5,3,m
68.25,B-5,3,m
68.375,A5,3,m
68.5,D5,3,m
68.875,G#6,3,m
69,E-5,3,m
69.375,F#6,3,m
69.5,F4,3,m
69.625,F#4,3,m
69.75,G#4,3,m
69.875,F#4,3,m
70,G#4,3,m
70.375,F6,3,m
70.5,B-4,3,m
70.875,E-6,3,m
71,A4,3,m
71.125,B-4,3,m
71.25,B4,3,m
71.375,B-4,3,m
71.5,B-4,3,m
71.875,D6,3,m
72,E-4,3,m
72.375,F#5,3,m
72.5,D5,3,m
72.625,E-5,3,m
72.75,F5,3,m
72.875,E-5,3,m
73,G#4,3,m
73.375,F5,3,m
73.5,E-4,3,m
73.875,F#5,3,m
74,D5,3,m
74.125,E-5,3,m
74.25,F5,3,m
74.375,E-5,3,m
74.5,G#4,3,m
74.875,F5,3,m
75,E-4,3,m
75.375,F#5,3,m
75.5,D4,3,m
75.625,E-4,3,m
75.75,F4,3,m
75.875,E-4,3,m
76,F4,3,m
76.375,G#5,3,m
76.5,F#4,3,m
76.875,A5,3,m
77,D5,3,m
77.125,E-5,3,m
77.25,F5,3,m
77.375,E-5,3,m
77.5,F#4,3,m
77.875,B-5,3,m
78,G#4,3,m
78.375,B5,3,m
78.5,G4,3,m
78.625,G#4,3,m
78.75,B-4,3,m
78.875,G#4,3,m
79,C#5,3,m
79.375,B-5,1,M
79.5,G#4,1,M
79.875,B5,1,M
80,G4,1,M
80.125,G#4,1,M
80.25,B-4,1,M
80.375,G#4,1,M
80.5,C#5,1,M
80.875,B-5,1,M
81,G#4,1,M
81.375,B5,1,M
81.5,G4,1,M
81.625,G#4,1,M
81.75,B-4,1,M
81.875,G#4,1,M
82,B-4,1,M
82.375,C#6,3,M
82.5,B-4,3,M
82.875,D6,3,M
83,G5,3,M
83.125,G#5,3,M
83.25,B-5,3,M
83.375,G#5,3,M
83.5,B4,3,M
83.875,E-6,3,M
84,B-4,3,M
84.375,D6,10,m
84.5,E5,10,m
84.625,F5,10,m
84.75,G5,10,m
84.875,F5,10,m
85,E-5,10,m
85.375,C6,10,m
85.5,B-4,10,m
85.875,C#6,10,m
86,E5,10,m
86.125,F5,10,m
86.25,G5,10,m
86.375,F5,10,m
86.5,E-5,10,m
86.875,C6,10,m
87,B-4,10,m
87.375,D6,10,m
87.5,A4,10,m
87.625,B-4,10,m
87.75,C5,10,m
87.875,B-4,10,m
88,C5,10,m
88.375,E-6,10,m
88.5,C#5,10,m
88.875,E6,10,m
89,A5,10,m
89.125,B-5,10,m
89.25,C6,10,m
89.375,B-5,10,m
89.5,D5,10,m
89.875,F6,10,m
90,E-5,10,m
90.375,F#6,10,m
90.5,A5,10,m
90.625,B-5,10,m
90.75,B5,10,m
90.875,B-5,10,m
91,C#5,10,m
91.375,F6,10,m
91.5,C5,10,m
91.875,E-6,10,m
92,E5,10,m
92.125,F5,10,m
92.25,F#5,10,m
92.375,F5,10,m
92.5,A4,10,m
92.875,E-6,10,m
93,B-4,10,m
93.375,C#6,10,m
93.5,A4,10,m
93.625,B-4,10,m
93.75,C5,10,m
93.875,B-4,10,m
94,E-4,10,m
94.375,C6,10,m
94.5,F4,10,m
94.875,B-5,10,m
95,E4,10,m
95.125,F4,10,m
95.25,F#4,10,m
95.375,F4,10,m
95.5,F4,10,m
95.875,A5,10,m
96,B-4,10,m
96.375,C#6,10,m
96.5,E5 C#6,10,m
96.625,F5,10,m
96.75,F#5,10,m
96.875,F5,10,m
97,A4,10,m
97.375,C6,10,m
97.5,B-4,10,m
97.875,C#6,10,m
98,E5 C#6,10,m
98.125,F5,10,m
98.25,F#5,10,m
98.375,F5,10,m
98.5,F4,10,m
98.875,A4,10,m
99,B-4,10,m
99.375,C#6,10,m
99.5,E5 C#6,10,m
99.625,F5,10,m
99.75,F#5,10,m
99.875,F5,10,m
100,A4,10,m
100.375,C6,10,m
100.5,B-4,10,m
100.875,C#6,10,m
101,E5 C#6,10,m
101.125,F5,10,m
101.25,F#5,10,m
101.375,F5,10,m
101.5,F4,10,m
101.875,A4,10,m
102,B-4,10,m
102.375,C#6,10,m
102.5,E5 C#6,10,m
102.625,F5,10,m
102.75,F#5,10,m
102.875,F5,10,m
103,C#5,10,m
103.375,F6,10,m
103.5,E-5,10,m
103.875,F#6,10,m
104,A5 F#6,10,m
104.125,B-5,10,m
104.25,C6,10,m
104.375,B-5,10,m
104.5,B-4,10,m
104.875,C5,10,m
105,C#5,10,m
105.375,F6,10,m
105.5,A5 F6,10,m
105.625,B-5,10,m
105.75,C6,10,m
105.875,B-5,10,m
106,B-4,10,m
106.375,B4,10,m
106.5,C5,10,m
106.875,E-6,10,m
107,E5 E-6,10,m
107.125,F5,10,m
107.25,F#5,10,m
107.375,F5,10,m
107.5,G#4,10,m
107.875,A4,10,m
108,B-4,10,m
108.375,C#6,10,m
108.5,A4,10,m
108.625,B-4,10,m
108.75,C5,10,m
108.875,B-4,10,m
109,F5,10,m
109.375,C#6,10,m
109.5,E5,10,m
109.875,C6,10,m
110,F#5,10,m
110.125,G5,5,m
110.25,G#5,5,m
110.375,G5,5,m
110.5,B4,5,m
110.875,C5,5,m
111,B-4,5,m
111.375,C#6,5,m
111.5,A4,5,m
111.625,B-4,5,m
111.75,C5,5,m
111.875,B-4,5,m
112,F5,5,m
112.375,C#6,5,m
112.5,E5,5,m
112.875,C6,5,m
113,F#5,5,m
113.125,G5,5,m
113.25,G#5,5,m
113.375,G5,5,m
113.5,B4,5,m
113.875,C5,5,m
114,G#4,5,m
114.375,F5,5,m
114.5,B5,5,m
114.625,C6,5,m
114.75,C#6,5,m
114.875,C6,5,m
115,B-4,5,m
115.375,F5,10,m
115.5,B4 F5,10,m
115.875,G#5,10,m
116,E6,10,m
116.125,F6,10,m
116.25,G6,10,m
116.375,F6,10,m
116.5,C5,10,m
116.875,G#5,10,m
117,D5,10,m
117.375,G#5,10,m
117.5,E-5,10,m
117.875,G#5,10,m
118,E5,10,m
118.375,G5,10,m
118.5,F5,10,m
118.875,C6,10,m
119,B5 C6,10,m
119.25,C#6,10,m
119.375,C6,10,m
119.5,E5,10,m
119.625,F5,10,m
119.75,F#5,10,m
119.875,F5,10,m
120,B-4,10,m
120.375,C#6,10,m
120.5,E5 C#6,10,m
120.625,F5,10,m
120.75,F#5,10,m
120.875,F5,10,m
121,A4,10,m
121.375,C6,10,m
121.5,B-4,10,m
121.875,C#6,10,m
122,E5 C#6,10,m
122.125,F5,10,m
122.25,F#5,10,m
122.375,F5,10,m
122.5,F4,10,m
122.875,A4,10,m
123,B-4,10,m
123.375,C#6,10,m
123.5,E5 C#6,10,m
123.625,F5,10,m
123.75,F#5,10,m
123.875,F5,10,m
124,A4,10,m
124.375,C6,10,m
124.5,B-4,10,m
124.875,C#6,10,m
125,E5 C#6,10,m
125.125,F5,10,m
125.25,F#5,10,m
125.375,F5,10,m
125.5,F4,10,m
125.875,A4,10,m
126,B-4,10,m
126.375,C#6,10,m
126.5,E5 C#6,10,m
126.625,F5,10,m
126.75,F#5,10,m
126.875,F5,10,m
127,C#5,10,m
127.375,F6,10,m
127.5,E-5,10,m
127.875,F#6,10,m
128,A5 F#6,10,m
128.125,B-5,10,m
128.25,C6,10,m
128.375,B-5,10,m
128.5,B-4,10,m
128.875,C5,10,m
129,C#5,10,m
129.375,F6,10,m
129.5,A5 F6,10,m
129.625,B-5,10,m
129.75,C6,10,m
129.875,B-5,10,m
130,B-4,10,m
130.375,B4,10,m
130.5,C5,10,m
130.875,E-6,10,m
131,E5 E-6,10,m
131.125,F5,10,m
131.25,F#5,10,m
131.375,F5,10,m
131.5,G#4,10,m
131.875,A4,10,m
132,B-4,10,m
132.375,D6,10,m
132.5,A4,10,m
132.625,B-4,10,m
132.75,B4,10,m
132.875,B-4,10,m
133,G#4,10,m
133.375,D6,10,m
133.5,F#4,10,m
133.875,E-6,10,m
134,D6,10,m
134.125,E-6,10,m
134.25,F6,10,m
134.375,E-6,10,m
134.5,C5,10,m
134.875,E6,10,m
135,F4,10,m
135.375,F6,10,m
135.5,E6,10,m
135.625,F6,10,m
135.75,F#6,10,m
135.875,F6,10,m
136,C#5,10,m
136.375,F6,10,m
136.5,F#4,10,m
136.875,F#6,10,m
137,F6,10,m
137.125,F#6,10,m
137.25,G#6,10,m
137.375,F#6,10,m
137.5,E-5,10,m
137.875,F#6,10,m
138,B4,10,m
138.375,E-6,10,m
138.5,D6,10,m
138.625,E-6,10,m
138.75,F6,10,m
138.875,E-6,10,m
139,B-4,10,m
139.375,C#6,10,m
139.5,A4,10,m
139.875,C6,10,m
140,B5,10,m
140.125,C6,10,m
140.25,C#6,10,m
140.375,C6,10,m
140.5,B-4,10,m
140.875,C#6,10,m
141,E-4,10,m
141.375,C6,10,m
141.5,B5,10,m
141.625,C6,10,m
141.75,C#6,10,m
141.875,C6,10,m
142,F4,10,m
142.375,A5,10,m
142.5,B-5,10,m
142.875,B-5,10,m
143,A5,10,m
143.125,B-5,?,?
143.25,C6,?,?
143.375,B-5,?,?
143.5,B-4,?,?
