4,C5 E4 G2 C2,0,M
5.333333333,G4 E4 G2 C2,0,M
6,G4 E4 G2 C2,0,M
8,G4 F4 G2 D2,0,M
10,D5 D4 G2 B1,0,M
11.33333333,G4 D4 G2 B1,0,M
11.95833333,D4 G2 B1,0,M
12,G4 D4 G2 B1,0,M
14,G4 E4 G2 C2,0,M
15.875,G2 C2,0,M
16,G4 F4 G2 D2,0,M
18,G4 G2 E2,0,M
20,E5 E4 G2 C2,0,M
22,C5 G4 G2 E2,0,M
24,C5 E4 G1,0,M
26,B4 D4 G2 G1,0,M
28,B4 D4 G4 G2 G1,0,M
29.33333333,B4 D4 G4 F2 F1,0,M
30,C5 G4 E1 E2,0,M
32,E5 G4 E1 E2,0,M
34,G5 G4 E1 E2,2,m
36,G5 A4 D1 D2,2,m
38,F5 A4 D1 D2,2,m
40,D5 A4 F1 F2,7,M
41.33333333,C5 D4 A4 F#1 F#2,7,M
41.95833333,C5 F#1 F#2,7,M
42,B4 D4 G4 G2 G1,7,M
44,C5 C4 G4 A2 G1,7,M
46,D5 D4 B2,7,M
47.125,D4 B2,0,M
47.33333333,G4 D4 B2,0,M
47.95833333,D4 B2,0,M
48,G4 D4 B2,0,M
49.20833333,G4,0,M
49.33333333,D4 B2 G4,0,M
49.95833333,G4,0,M
50,G4 C4 E4 C3,0,M
51.33333333,B3 F4 D3 G4,0,M
52,C5 E4 G2 C2,0,M
53.33333333,G4 E4 G2 C2,0,M
54,G4 E4 G2 C2,0,M
56,G4 F4 G2 D2,0,M
58,D5 D4 G2 B1,0,M
59.33333333,G4 D4 G2 B1,0,M
59.95833333,D4 G2 B1,0,M
60,G4 D4 G2 B1,0,M
62,G4 E4 G2 C2,0,M
63.875,G2 C2,0,M
64,G4 F4 G2 D2,0,M
66,G4 G2 E2,0,M
68,E5 E4 G2 C2,0,M
70,C5 G4 G2 E2,0,M
72,C5 E4 G1,0,M
74,B4 D4 G2 G1,0,M
76,B4 D4 G4 G2 G1,0,M
77.33333333,B4 D4 G4 F2 F1,0,M
78,C5 G4 E1 E2,0,M
80,E5 G4 E1 E2,0,M
82,G5 G4 E1 E2,2,m
84,G5 A4 D1 D2,2,m
86,F5 A4 D1 D2,2,m
88,D5 A4 F1 F2,7,M
89.33333333,C5 D4 A4 F#1 F#2,7,M
89.95833333,C5 F#1 F#2,7,M
90,B4 D4 G4 G2 G1,7,M
92,C5 C4 G4 A2 G1,7,M
94,D5 D4 B2,7,M
95.125,D4 B2,0,M
95.33333333,G4 D4 B2,0,M
95.95833333,D4 B2,0,M
96,G4 D4 B2,0,M
97.33333333,G4 C4 E4 C3,0,M
97.95833333,G4 C3,0,M
98,G4 B3 F4 D3,0,M
99.25,G4 D3,0,M
99.33333333,G4 C4 E4 C3,0,M
99.95833333,G4 C3,0,M
100,E4 E3,0,M
102,C5 E4 A2,0,M
104,C5 E4 E3 A2,9,m
106,C5 E4 E3 A2,9,m
107.3333333,B4 E4 E3 A2,9,m
107.9583333,E4 E3 A2,9,m
108,B4 E4 G#2,9,m
110,B4 E4 E3 G#2,9,m
112,B4 E3 G#2,9,m
