0.125,D3 G4 G2 G3 B4,7,M
1.625,C5 D3 G4 G2 G3,7,M
2.125,D5 G3 G4 G2,7,M
3.125,D3 D5 G4 G2,7,M
4.125,D5 D3 G2 B4,7,M
5.125,D5 G3 G2 B4,7,M
5.625,C5 G2 G3,7,M
6.125,D5 D3 G2,7,M
7.125,D5 G3 G2,7,M
8.125,D5 D3 F#4 A3,7,M
9.625,D5 E3 G4 A3,7,M
10.125,D5 F#3 A4 A3,7,M
11.125,D4 D5 F#3 A4,7,M
12.125,D4 G4 G3 B4,7,M
13.125,C4 G4 G3 B4,7,M
13.625,C5 C4 G4 G3,7,M
14.125,D5 G3 B3,7,M
15.0,D5 F#3 G3 A3 B3,7,M
15.125,D5 F#3 A3,7,M
16.0,D5 E5 E3 G3 B4,7,M
16.125,E5 E3 G3 B4,7,M
17.5,C5 E5 E3 G3,7,M
18.0,D5 D3 F#5 A3,7,M
20.0,C3 C4 E5 G5 G3,7,M
22.0,D5 D3 G3 G5 B2,7,M
24.0,D5 E5 E3 A3 A2,2,M
25.0,C#5 E5 E3 A3 A2,2,M
25.5,E5 E3 A3 A2 B4,2,M
26.0,D5 E3 E5 A2,2,M
26.375,C#5 E5 E3 A2,2,M
26.625,C#5 D5 E5 E3 A2,2,M
26.75,D5 E5 E3 A2,2,M
27.0,C#5 E5 A3 A2,2,M
27.375,E5 A3 A2 B4,7,M
27.625,C#5 E5 A3 A2 B4,7,M
27.75,C#5 E5 A3 A2,7,M
28.0,D5 D3 F#5 A3,7,M
29.0,D4 D5 D3 F#5 A3,7,M
30.0,D5 D3 D4 A3,7,M
31.0,C4 D5 D3 G5 A3,7,M
31.5,D5 D3 G5 A3 B3,7,M
32.0,D3 F#5 A3,7,M
33.0,D3 E5 B3,7,M
33.5,D5 D3 B3,7,M
34.0,C3 C4 E5,7,M
36.0,D5 D3 G3 B2,7,M
38.0,D5 D3 G5 G3 B2,7,M
39.0,D5 D3 G3 G5 A2,7,M
39.5,D5 D3 G2 G3 G5,7,M
40.0,F#5 A3 A2,7,M
41.0,E5 A3 A2,7,M
41.5,D5 A3 A2,7,M
42.0,C5 E5 A3 A2,7,M
43.0,C5 E5 G3 A2,7,M
44.0,D5 D3 F#3 B4 B2,7,M
45.0,D5 D3 F#3 A4 B2,7,M
45.5,D5 D3 F#3 G4 B2,7,M
46.0,D3 D5 F#2 A4,7,M
47.0,C5 D3 F#2 A4,7,M
48.0,D3 G3 G2 A4 B4,7,M
49.0,D3 G4 G3 G2 B4,7,M
49.875,D3 G4 G3 G2 B4,7,M
50.0,D3 G2 G4 B4,7,M
50.875,G3 G2 G4 A4 B4,7,M
51.0,G3 G2 G4 A4,7,M
51.375,G4 G3 G2,7,M
51.875,D3 D4 G2 G4 A4 A3,7,M
52.0,D3 D4 G4 A4 A3,7,M
52.875,D3 D4 F#4 A4 A3,7,M
53.375,D3 D4 E4 G3 A4,7,M
53.875,D3 F#4 A3 A4,7,M
54.375,D3 G4 A4 A3,7,M
54.875,C4 D3 G4 A4 A3,7,M
55.375,C4 D3 F#4 A4 A3,7,M
55.875,D4 D3 G4 G3 G2 B3,7,M
56.625,D3 F#4 G3 G2,7,M
56.875,D3 G4 G3 G2,7,M
57.125,D3 G3 G2 A4,7,M
57.375,D3 G3 G2 B4,7,M
57.625,C5 D3 G3 G2,7,M
57.875,D5 D3 G2,7,M
58.125,D3 G2 B4,7,M
58.375,C5 D3 G2,7,M
58.625,D5 D3 G2,7,M
58.875,G3 G2 B4,7,M
59.125,G4 G3 G2,7,M
59.375,G3 G2 A4,7,M
59.625,G3 G2 B4,7,M
59.875,D3 G4 G3 G2,7,M
60.125,D3 E4 G3 G2,7,M
60.375,D3 F#4 G3 G2,7,M
60.625,D3 G4 G3 G2,7,M
60.875,D4 D3 G3 G2,7,M
61.125,D3 G3 G2 B3,7,M
61.375,C4 D3 G3 G2,7,M
61.625,D4 D3 G3 G2,7,M
61.875,D3 G2 B3,7,M
62.875,G3 G2 B3,7,M
63.875,D3 G4 G2 G3 B4,7,M
64.625,D3 G4 G2 G3 A4,7,M
64.875,D3 G4 G2 G3 B4,7,M
65.375,C5 D3 G4 G2 G3,7,M
65.875,D5 D3 G4 G2,7,M
66.375,D3 E5 G4 G2,7,M
66.875,D5 G3 G4 G2,7,M
67.875,D5 D3 G3 G2 B4,7,M
68.625,D5 D3 G3 G2 A4,7,M
68.875,D5 D3 G3 G2 B4,7,M
69.375,C5 D5 D3 G3 G2,7,M
69.875,D5 D3 G2,7,M
70.375,D3 E5 G2,7,M
70.875,D5 G3 G2,7,M
71.875,D3 D4 F#4 A3,7,M
72.625,D3 D4 E4 A3,7,M
72.875,D3 D4 F#4 A3,7,M
73.375,D4 E3 G4 A3,7,M
73.875,D4 F#3 A4 A3,7,M
74.375,D4 F#3 A3 B4,7,M
74.875,D4 F#3 A4 A3,7,M
75.875,D4 G3 B4,7,M
76.625,D4 G3 A4,7,M
76.875,D4 G3 B4,7,M
77.375,C4 C5 D4 G3,7,M
77.5,C4 C5 G3,7,M
77.875,D5 G3 B3,7,M
78.375,E5 G3 B3,7,M
78.875,D5 F#3 A3,7,M
79.875,E5 E3 G3 B4,7,M
80.625,E5 E3 G3 A4,7,M
80.875,E5 E3 G3 B4,7,M
81.375,C5 E5 E3 G3,7,M
81.875,D5 D3 E5 F#5 A3,7,M
82.25,D5 D3 F#5 A3,7,M
82.375,D3 E5 F#5 A3,7,M
82.875,D5 D3 F#5 A3,7,M
83.875,C3 C4 E5 G3 G5,7,M
84.375,C3 C4 D5 G3,7,M
84.625,C5 C3 C4 G3,7,M
84.875,C3 C4 G3 B4,7,M
85.125,C3 C4 G3 A4,7,M
85.375,C3 C4 G4 G3,7,M
85.625,C3 C4 G3 A4,7,M
85.875,D3 G3 B4 B2,7,M
86.125,C5 D3 G3 B2,7,M
86.375,D5 D3 G3 B2,7,M
86.625,D3 G3 B4 B2,7,M
86.875,C5 D3 G3 B2,7,M
87.125,D5 D3 G3 B2,7,M
87.375,D3 E5 G3 B2,7,M
87.625,D5 D3 G3 B2,7,M
87.875,C#5 E5 E3 A4 A2 A3,7,M
88.375,C#5 E5 G3 A4,7,M
88.5,E5 G3 A4,7,M
88.625,E5 F3 A4,7,M
88.875,D5 E3 E5 A4,7,M
89.125,D3 D5 E5 A4,7,M
89.375,C#3 D5 E5 A4,7,M
89.625,D5 E5 A4 B2,7,M
89.875,D5 E5 A2,7,M
90.125,D5 E5 B2,7,M
90.375,C#3 D5 E5,2,M
90.625,D3 D5 E5,2,M
90.875,C#5 E3 E5,2,M
91.125,C#5 E5 F#3,2,M
91.375,C#5 E5 G3,7,M
91.625,C#5 E3 E5,7,M
91.875,D5 D3 D4 F#5 A3 A4,7,M
93.375,C4 D5 D3 F#5 A3 A4,7,M
93.875,D3 F#5 B3,7,M
94.875,D3 F#5 A3,7,M
95.375,D3 F#5 G5 G3,7,M
95.75,D3 G5 G3,7,M
95.875,D3 F#5 A3,7,M
96.75,D3 E5 F#5 A3,7,M
96.875,D3 E5 A3,7,M
97.25,D3 A3,7,M
97.375,D5 D3 B3,7,M
97.75,C3 C4 D3 D5 E5 G3 B3,7,M
97.875,C3 C4 E5 G3,7,M
98.0,C3 C4 D5 G3,7,M
98.25,C3 C4 G3,7,M
98.375,C3 C4 E5 G3,7,M
98.5,C3 C4 E5 F5 G3,7,M
98.625,C3 C4 F5 G3,7,M
98.75,C3 C4 E5 G3,7,M
99.25,C3 C4 G3,7,M
99.375,C3 C4 E5 G3,7,M
99.75,D5 D3 E5 G3 B2,7,M
99.875,D5 D3 G3 B2,7,M
100.5,C5 D3 G3 B2,7,M
100.75,D5 D3 G3 B2,7,M
101.0,C5 D3 G3 B2,7,M
101.25,D3 G3 B2,7,M
101.375,D3 G3 B4 B2,7,M
101.5,D3 G3 A4 B2 B4,7,M
101.625,D3 G3 A4 B2,7,M
101.75,D3 G5 G3 B4 B2,7,M
102.25,D3 G3 G5 B4,7,M
102.375,D3 G3 G5 A2 B4,7,M
102.75,D3 G3 G5 A2 B4,7,M
102.875,D3 G3 G5 A2 B4,7,M
103.25,D3 G3 G5 B4,7,M
103.375,D3 G2 G3 G5 B4,7,M
103.75,F#5 G2 A2 A3,7,M
103.875,F#5 A2 A3,7,M
104.75,E5 A2 A3,7,M
105.25,D5 A2 A3,7,M
105.75,E5 A2 A3,7,M
106.0,D5 A2 A3,7,M
106.25,E5 A2 A3,7,M
106.5,F#5 A2 A3,7,M
106.75,E5 A2 A3,7,M
107.25,E5 G3 A2,7,M
107.75,D5 D3 F#3 B4 B2,7,M
108.75,D5 D3 F#3 A4 B2,7,M
109.25,D5 D3 F#3 G4 B2,7,M
109.75,D3 D5 F#2 A4 A2,7,M
110.0,D5 D3 F#2 G4 A2,7,M
110.25,D5 D3 F#2 A4 A2,7,M
110.5,D5 D3 F#2 A2 B4,7,M
110.75,C5 D3 F#2 A4 A2,7,M
111.25,C5 D3 F#2 A4 A2,7,M
111.75,D3 G4 G2 G3 B4,7,M
112.5,D3 G2 G3 A4,7,M
112.75,D3 G4 G2 G3,7,M
113.0,D3 G2 G3 A4,7,M
113.25,D3 G2 G3 B4,7,M
113.5,C5 D3 G2 G3,7,M
113.75,D3 G2 G3 B4,7,M
114.0,C5 D3 G2 G3,7,M
114.25,D5 D3 G2 G3,7,M
114.5,C5 D3 G2 G3,7,M
114.75,G3 G2 B4,7,M
115.0,G3 G2 A4,7,M
115.25,C5 G3 G2,7,M
115.5,G3 G2 B4,7,M
115.75,D3 F#3 A4,7,M
116.0,D3 F#3 G4,7,M
116.25,D3 F#3 B4,7,M
116.5,D3 F#3 A4,7,M
116.75,D3 G4 G3,7,M
117.0,D3 F#4 G3,7,M
117.25,D3 G3 A4,7,M
117.5,D3 G4 G3,7,M
117.75,D4 D3 F#4,7,M
118.0,D3 D4 E4,7,M
118.25,D3 D4 G4,7,M
118.5,D3 D4 F#4,7,M
118.75,D3 D4 G4,7,M
119.0,D3 D4 F#4,7,M
119.25,C4 D3 D4 E4,7,M
119.5,C4 D3 D4 F#4,7,M
119.75,D3 D4 G4 G2 G3 B3,7,M
120.5,D4 G4 A2 B3,7,M
120.75,D4 G4 B2 B3,7,M
121.0,C3 D4 G4 B3,7,M
121.25,D3 D4 G4 B3,7,M
121.5,C3 D4 G4 B3,7,M
121.75,D4 G4 B2 B3,7,M
122.0,D4 G4 A2 B3,7,M
122.25,C3 D4 G4 B3,7,M
122.5,D4 G4 B2 B3,7,M
122.75,D4 G4 A2 B3,7,M
123.0,D4 G2 G4 B3,7,M
123.25,D4 G4 B2 B3,7,M
123.5,D4 G4 A2 B3,7,M
123.75,D3 G2 G3 G4,7,M
124.0,D3 F#4 G2 G3,7,M
124.25,D3 G4 G2 G3,7,M
124.5,D3 G2 G3 A4,7,M
124.75,D3 G2 G3 B4,7,M
125.0,C5 D3 G2 G3,7,M
125.25,D5 D3 G2 G3,7,M
125.5,C5 D3 G2 G3,7,M
125.75,D3 G2 G3 B4,7,M
126.0,D3 G2 G3 A4,7,M
126.25,D3 G2 G3 B4,0,M
126.5,C5 D3 G2 G3,0,M
126.75,G3 G2 B4,0,M
127.75,C5 C3 C4 E5 G3 G4,0,M
129.25,C5 C3 C4 D5 G3,0,M
129.5,C3 C4 D5 G3,0,M
129.75,C5 C4 C3,0,M
130.75,C5 C3 G3,0,M
131.75,C5 C3 E5 G4,0,M
132.25,C5 C3 E5 G3 G4,0,M
132.75,C5 C3 E5 G4 A3,0,M
133.25,C5 C3 D5 E5 F4 B3,0,M
133.5,C3 D5 F4 B3,0,M
133.75,C5 C4 C3 E4,0,M
134.25,C3 C5 E4,0,M
134.75,C5 E3 E4,0,M
135.25,C5 E4 F3,0,M
135.75,E3 G5 G3 B3,0,M
137.25,D3 E3 F5 G3 B3,0,M
137.5,D3 F5 G3 B3,0,M
137.75,C3 C4 E5,0,M
139.75,D5 G5 G3 B2,0,M
141.25,D5 F5 G3 B2,0,M
141.75,C5 C3 E5 G3,0,M
142.25,C5 D3 E5 G3,0,M
142.75,C5 E3 E5 G3,0,M
143.25,C5 E5 F3 G3,0,M
143.75,D4 D5 G3 B4,0,M
145.25,D4 D5 F3 G3 B4,0,M
145.5,D4 D5 F3 B4,0,M
145.625,C5 D4 D5 E5 E3 F3 G3 B4,0,M
145.75,C5 E5 E3 G3,0,M
146.125,C5 E5 E3,0,M
146.25,C5 E5 E3 A3,0,M
146.625,C5 E5 E3 A3 B3,0,M
146.75,C5 E5 E3 B3,0,M
147.125,C5 E5 E3,0,M
147.25,C4 C5 E5 E3,0,M
147.625,C5 C4 D3 D4 F5,0,M
147.75,C5 D3 D4 F5,0,M
148.625,D3 D4 F5 B4,0,M
149.125,D3 D4 F5,0,M
149.25,D3 D4 F5 A4,0,M
149.625,D3 F3 F5 A4 B4,0,M
149.75,D3 F5 F3 B4,0,M
150.125,D3 F5 F3,0,M
150.25,C5 D3 F5 F3,0,M
151.125,C5 D3 F5 F3 B4,0,M
151.25,D3 F5 F3 B4,0,M
151.625,C5 C3 E5 G3,0,M
152.625,C4 C5 C3 E5 G3,0,M
153.625,C4 E4 E5,0,M
154.625,C4 E3 E5 E4 G4,0,M
155.625,C5 E4 A3,0,M
156.625,C4 C5 A3,0,M
157.625,D4 G3 B4,0,M
158.625,D4 F3 A3 A4,0,M
159.625,E3 E4 G4 B3,0,M
160.625,E4 E3 B3,0,M
162.625,C5 E4 E5 G4,0,M
163.625,E5 E4 G5 G4,0,M
164.625,C4 E4 E5 G5,0,M
165.625,D5 D4 F5 A4,0,M
166.625,C5 D4 F5 A4,0,M
167.625,E4 E5 G#4 B4,0,M
168.625,E4 G#4 B4,0,M
170.625,D5 G4 G3 B4,0,M
171.625,C4 C5 E5 G4,0,M
172.125,C4 C5 F5 G4,0,M
172.625,C4 E4 E5 G5,0,M
173.625,D5 G4 G5,0,M
174.625,C4 C5 F#5 A3,0,M
175.625,D4 G3 G5 B4,0,M
176.625,C4 E3 G4 G5,0,M
177.125,C4 E3 F5 G4,0,M
177.625,C4 E5 E3 G5,0,M
178.625,D5 G3 G5 B3,0,M
179.625,C3 C4 E5 G5,0,M
181.125,C3 E5 G5 B3,0,M
181.625,D5 D3 F5 A3,0,M
183.0,C5 D5 D3 F5 A3,0,M
183.5,D5 D3 E5 E3 F5 G#3 A3 B4,9,m
183.625,E5 E3 G#3 B4,9,m
185.5,C5 E5 E3 A3 A4,9,m
187.5,E5 E3 E4 G#4 B3 B4,9,m
189.0,E4 E5 E3 G#4 B4,9,m
189.5,E5 E3 G#4 B3 B4,9,m
190.5,E4 E5 E3 G#4 B4,0,M
191.5,C5 C3 C4 E5 G3 G4,0,M
193.0,C3 C4 D5 G3,0,M
193.5,C5 C3,0,M
194.0,C5 C3 G3,0,M
194.5,C5 C3 A3,0,M
195.0,C5 C3 B3,0,M
195.5,C4 C5 E5 G4,0,M
196.0,C5 D4 E5 G4,0,M
196.5,C5 E4 E5 G4,0,M
197.0,D5 F4,0,M
197.5,C5 E4,0,M
198.0,C4 C5,0,M
198.5,C5 E4,0,M
199.0,C5 D4,0,M
199.5,C4 G5,0,M
200.0,C3 C4 G5,0,M
200.5,C4 E3 G5,0,M
201.0,C4 D3 F5,0,M
201.5,C3 C4 E5 G3,0,M
202.0,C5 C3 C4 G3,0,M
202.5,C3 C4 F5 G3,0,M
203.0,C3 C4 E5 G3,0,M
203.5,D5 G5 G3 B2,0,M
204.0,C5 G5 G3 B2,0,M
204.5,G5 G3 B4 B2,0,M
205.0,F5 G3 A4 B2,0,M
205.5,C3 C4 E5 G3 G4,0,M
206.0,C5 C3 C4 G3 G4,0,M
206.5,C3 C4 F5 G3 G4,0,M
207.0,C3 C4 E5 G3 G4,0,M
207.5,D5 D4 G3 B3,0,M
208.0,C5 D4 G3 B3,0,M
208.5,D4 G3 B4 B3,0,M
209.0,D4 F3 A4 B3,0,M
209.5,E5 E3 G4,0,M
210.0,C3 E5 G4,0,M
210.5,C4 E5 G4,0,M
211.0,E5 G4 B3,0,M
211.5,C4 F5 A4 A3,0,M
212.0,F5 G3 A4 B3,0,M
212.5,C5 F3 F5 A3,0,M
213.0,C5 E3 F5 G3,0,M
213.5,C5 D3 F3 F5,0,M
214.0,C5 E3 F5,0,M
214.5,D3 F5 B4,0,M
215.375,C5 C3 D3 E5 F5 G3 B4,0,M
215.5,C5 C3 E5 G3,0,M
216.375,C4 C5 C3 E5 G3,0,M
216.875,C5 C3 D4 E5 G3,0,M
217.375,C5 E4 E5,0,M
217.875,C5 E5 F4,0,M
218.375,C5 E3 E5 G4,0,M
218.875,C5 E4 E5 E3,0,M
219.375,C5 F4 A3,0,M
220.375,C5 E4 A3,0,M
220.875,C4 C5 A3,0,M
221.375,D4 G3 B4,0,M
221.875,G3 B3 B4,0,M
222.375,C4 F3 A4,0,M
222.875,D4 F3 A4,0,M
223.375,E3 E4 G4 B3,0,M
224.375,E4 E3 B3,0,M
224.875,E3 F4 B3,0,M
225.375,G4,0,M
225.875,A4,0,M
226.375,E4 E5 G4 B4,0,M
226.875,C5 E4 E5 G4,0,M
227.375,E5 E4 G5 G4 B4,0,M
227.875,E4 E5 G4 G5,0,M
228.375,C5 C4 E4 E5 G5,0,M
228.875,C4 E4 E5 G5 B4,0,M
229.375,D5 D4 F5 A4,0,M
229.875,C5 D4 F5 A4,0,M
230.375,D5 D4 F5 A4 B4,0,M
230.875,C5 D4 F5 A4,0,M
231.375,E4 E5 G#4 B4,0,M
231.875,C5 E4 E5 A4,0,M
232.375,E4 E5 G#4 B4,0,M
232.875,E4 E5 F#4 A4,0,M
233.375,G#4 B4,0,M
234.375,D5 G4 B4,0,M
235.375,C5 C4 E5 G4,0,M
235.875,C5 C4 G4,0,M
236.125,C4 D5 G4,0,M
236.375,C4 E5 E4 G4,0,M
236.625,C4 E4 F5 G4,0,M
236.875,C4 E4 G5 G4,0,M
237.125,C4 E4 F5 G4,0,M
237.375,D5 D4 G4 B3,0,M
237.625,D4 E5 G4 B3,0,M
237.875,D4 F5 G4 B3,0,M
238.125,D4 E5 G4 B3,0,M
238.375,C5 C4 F#4 A3,0,M
238.625,C4 D5 F#4 A3,0,M
238.875,C4 E5 F#4 A3,0,M
239.125,C4 D5 F#4 A3,0,M
239.375,D4 G3 G4 B4,0,M
239.625,C5 D4 G3 G4,0,M
239.875,D5 D4 G3 G4,0,M
240.125,D4 G3 G4 B4,0,M
240.375,C5 E4 E3,0,M
240.625,D5 E4 E3,0,M
240.875,E5 E4 E3,0,M
241.125,E4 E3 F5,0,M
241.375,E3 G5 B3,0,M
241.875,E3 F5 B3,0,M
242.125,E5 E3 B3,0,M
242.375,D5 G3 B3,0,M
242.625,E5 G3 B3,0,M
242.875,F5 G3 B3,0,M
243.125,D5 G3 B3,0,M
243.375,C3 C4 E5 G3,9,m
243.625,C3 C4 F5 G3,9,m
243.875,C3 C4 E5 G3,9,m
244.125,C3 C4 D5 G3,9,m
244.375,C5 C3 C4 G3,9,m
244.625,C3 C4 G3 B4,9,m
244.875,C3 C4 G3 A4,9,m
245.125,C3 C4 G4 G3,9,m
245.375,D3 F4 A3,9,m
245.625,D3 E4 A3,9,m
245.875,D3 F4 A3,9,m
246.125,D3 G4 A3,9,m
246.375,D5 D3 F4 A4 A3,9,m
246.625,D5 E3 F4 A3 A4,9,m
246.875,D5 F3 F4 A3 A4,9,m
247.125,D3 D5 F4 A3 A4,9,m
247.375,D5 E4 E3 G#4,9,m
247.625,D3 D5 E4 G#4,9,m
247.875,C3 D5 E4 G#4,9,m
248.125,D5 E4 G#4 B2,9,m
248.375,C5 E4 A4 A2,9,m
248.625,C5 E4 A4 B2,9,m
248.875,C3 C5 E4 A4,9,m
249.125,C5 D3 E4 A4,9,m
249.375,E3 G#3 B4 B3,9,m
249.625,E3 G#3 A4 B3,9,m
249.875,E3 G#4 G#3 B3,9,m
250.125,E3 F#4 G#3 B3,9,m
250.375,C4 E4 A3,9,m
250.625,C4 F#4 A3,9,m
250.875,C4 G#4 A3,9,m
251.125,C4 A4 A3,9,m
251.375,E3 E4 G#4 B4 B3,9,m
251.625,E3 E4 G#4 A3 B4,9,m
251.875,E3 E4 G#3 G#4 B4,9,m
252.125,E3 E4 F#3 G#4 B4,9,m
252.375,E3 E4 G#4 B4,9,m
252.625,E3 E4 F#3 G#4 B4,9,m
252.875,E3 E4 G#3 G#4 B4,9,m
253.125,E3 E4 G#4 A3 B4,9,m
253.375,E3 E4 G#4 B3 B4,9,m
254.375,E3 E4 G#4 B4 B3,9,m
255.375,C4 F3 F4 A4,9,m
256.375,C5 C4 F3 F4 A4,9,m
257.375,C5 C4 F3 F4 A4,9,m
258.375,C4 D5 F3 F4 A4,9,m
258.875,C4 E5 F3 F4 A4,9,m
259.375,C4 F5 F3 A4,9,m
260.375,C5 C4 F5 F3 A4,5,M
261.375,C5 F5 F3 A3 A4,5,M
262.375,D5 F5 F3 A4 A3,5,M
262.875,E5 F5 F3 A4 A3,5,M
263.375,D3 F5 A3,7,M
264.375,D5 D3 F5 B3,7,M
264.875,C4 D3 D5 F5,7,M
265.375,D5 D4 D3 F5,7,M
266.375,D3 D4 F5 A4,7,M
266.75,C5 D3 D4 F5 A4,7,M
266.875,C5 D3 D4 F5,7,M
267.25,D3 D4 F5,7,M
267.375,D4 G3 B4,7,M
268.375,D5 D4 G3 B4,7,M
269.375,D5 D4 F#3 A4,7,M
270.375,D4 F#3 A4,7,M
270.75,C5 D4 F#3 A4,7,M
270.875,C5 D4 F#3,7,M
271.25,D4 F#3 G3 B4,7,M
271.375,D4 G3 B4,7,M
272.25,D5 D4 G3 B4,7,M
272.75,C4 D5 G3 B4,7,M
273.25,G5 G3 B3 B4,0,M
