4,D2,?,?
4.125,D4 D2,?,?
5.5,D2,?,?
5.625,C#4 D2,?,?
6.125,D4 D2,?,?
7.125,E4 D4 D2,?,?
7.5,E4 D2,?,?
7.75,E4,?,?
8,D3,?,?
8.125,F#4 D3,?,?
8.625,G4 D3,?,?
9.125,F#4 D3,?,?
9.625,E4 D3,?,?
10.125,D4 D3,?,?
11.125,E4 D4 D3,?,?
11.5,E4 D3,?,?
11.75,E4,?,?
12,D3,?,?
12.125,F#4 D3,?,?
12.25,G4 D3,?,?
12.375,F#4 D3,?,?
13,D3,?,?
13.125,D4 D3,?,?
13.875,D4,?,?
14,D4 F#3,?,?
14.125,A4 D4 F#3,?,?
14.5,A4 F#3,?,?
14.875,A4,?,?
15,E3,?,?
15.125,G4 E3,?,?
15.875,G4,?,?
16,D3,?,?
16.125,F#4 D3,?,?
16.625,G4 D3,?,?
17.125,F#4 D3,?,?
17.625,E4 D3,?,?
18.125,D4 D3,?,?
18.75,D4,?,?
19,D4 D2,?,?
20,D3,?,?
20.125,D4 D3,?,?
21.5,D3,?,?
21.625,C#4 D3,?,?
22.125,D4 D3,?,?
23.125,E4 D4 D3,?,?
23.5,E4 D3,?,?
23.75,E4,?,?
24,D3,?,?
24.125,F#4 D3,2,M
24.625,G4 D3,2,M
25.125,F#4 D3,2,M
25.625,E4 D3,2,M
26.125,D4 D3,2,M
27.125,E4 D4 D3,2,M
27.5,E4 D3,2,M
27.75,E4,2,M
28,D3,2,M
28.125,F#4 D4 D3,2,M
29.375,F#4 D4,2,M
29.5,F#4 D4 E3,2,M
30,F#4 D4 F#3,2,M
31,G#3 F#4 D4 F#3,9,M
31.375,G#3 F#4 D4,9,M
31.75,G#3,9,M
32,A3,9,M
32.125,A3 E4 C#4,9,M
34,A3 E4 C#4 A2,9,M
34.75,E4 C#4 A2,9,M
35.75,A2,9,M
36,A3 A2,9,M
37.375,A2,9,M
37.5,G#3 A2,9,M
38,A3 A2,9,M
39.125,A3 B3 A2,?,?
39.375,B3 A2,?,?
39.75,B3,?,?
40,A2,?,?
40.25,C#4 A2,?,?
40.625,D4 A2,?,?
41.125,C#4 A2,?,?
41.625,B3 A2,?,?
41.75,B3,?,?
42,A3 B3,?,?
42.125,A3,?,?
43.125,A3 B3,?,?
43.375,B3,?,?
44,A2,?,?
44.125,C#4 A2,?,?
44.875,C#4,?,?
45,A3,?,?
46.125,E4 A3,2,M
46.375,E4,2,M
47.125,E4 D4,2,M
47.5,D4,2,M
48,A2,2,M
48.25,C#4 A2,2,M
48.625,D4 A2,2,M
49.125,C#4 A2,2,M
49.625,B3 A2,2,M
49.75,B3,2,M
50,A3 B3,2,M
50.125,A3,2,M
52,F#3,2,M
52.125,A4 D4 F#3,2,M
52.375,A4 D4,2,M
53,F#3,2,M
53.125,A4 D4 F#3,2,M
53.375,A4 D4,2,M
54,E3,2,M
54.125,G4 B3 E3,2,M
54.375,G4 B3,2,M
55,E3,2,M
