0.0,A4 D5 D3,2,m
0.5,D5 A4 D3,2,m
0.875,A4 D5 D3,2,m
1.0,F5 A4 D5 F3 D3,2,m
1.5,E5 A4 D5 F3 D3,2,m
1.75,D5 A4 F3 D3,2,m
2.0,F5 A4 D5 A3 D3,2,m
2.5,E5 A4 D5 A3 D3,2,m
2.75,D5 A4 A3 D3,2,m
3.0,C#5 E5 A4 A3,2,m
3.5,E5 A4 C#5 A3,2,m
4.0,G5 C#5 G4 A3,2,m
4.5,F5 E5 A4 C#5 A3,2,m
4.625,E5 F5 C#5 A4 A3,2,m
4.75,E5 C#5 A4 A3,2,m
5.0,G5 E5 C#5 G4 A3,2,m
5.375,G5 C#5 G4 A3,2,m
5.5,F5 D5 A4 C#5 A3,2,m
5.625,E5 F5 D5 C#5 A4 A3,2,m
5.75,E5 C#5 G4 A3,2,m
5.875,C#5 G4 A3,2,m
6.0,F5 D5 A4 F3 D3,2,m
6.5,D5 F5 A4 F3 D3,2,m
6.625,F5 A4 D5 F3 D3,2,m
6.75,E5 A4 D5 F3 D3,2,m
7.0,F5 D5 A4 F3 D3,2,m
7.25,F5 E5 A4 D5 F3 D3,2,m
7.5,A5 F5 A4 D5 F3 D3,2,m
8.0,A5 B-4 E5 G3 D3,2,m
8.125,B-4 E5 G3 D3,2,m
8.5,G5 E5 B-4 G3 D3,2,m
8.625,F5 G5 E5 G3 D3,2,m
8.75,F5 A4 D5 F3 D3,2,m
8.875,A4 D5 F3 D3,2,m
9.0,G5 C5 G4 E3,2,m
9.5,E5 C5 G4 E3,2,m
9.625,E5 G5 C5 G4 E3,2,m
9.75,E5 F5 G5 C5 G4 E3,2,m
9.875,E5 F5 C5 G4 E3,2,m
10.0,G5 E5 G4 C5 E3 C3,2,m
10.25,G5 F5 C5 G4 E3 C3,2,m
10.5,B-5 G5 C5 G4 E3 C3,2,m
10.625,B-5 G5 C5 G4 E3 C3,2,m
10.75,B-5 G5 E3 C3,2,m
11.0,B-5 B-4 C5 E3 C3,2,m
11.125,B-5 F5 G5 B-4 C5 E3 C3,2,m
11.25,B-5 F5 G5 B-4 C5 E3 C3,2,m
11.375,B-5 F5 G5 B-4 C5 E3 C3,2,m
