0.0,D4 D5,7,M
0.25,C#4 C#5,7,M
0.5,D4 D5,7,M
0.75,E4 E5,7,M
1.0,F#4 F#5,7,M
1.5,G4 G5,7,M
2.0,D4 D5,7,M
2.5,D4 D5,7,M
3.25,E4 E5,7,M
3.5,C4 C5,7,M
3.75,A3 A4,7,M
4.0,G3 G4,7,M
4.25,F#3 F#4,7,M
4.5,G3 G4,7,M
4.75,A3 A4,7,M
5.0,B3 B4,7,M
5.5,C4 C5,7,M
6.0,D3 D4,7,M
6.5,D3 D4,7,M
7.25,G4,7,M
7.5,A4,7,M
7.75,B4,7,M
8.0,G4 B4 D5 G2,7,M
8.375,G4 B4 D5,7,M
8.5,G4 B4 D5 D3 G3 B3,7,M
8.75,D3 G3 B3,7,M
9.0,G4 B4 G5 D2,7,M
9.375,G4 B4 G5,7,M
9.5,G4 B4 G5 D3 G3 B3,7,M
9.75,D3 G3 B3,7,M
10.0,B4 G2,7,M
10.25,B-4 G2,7,M
10.375,B-4,7,M
10.5,B4 D3 G3 B3,7,M
10.75,F4 G4 B4 D5 D3 G3 B3,7,M
10.875,F4 G4 B4 D5,7,M
11.0,F4 G4 B4 D5 B2,7,M
11.25,F4 G4 B4 D5 B2,7,M
11.375,F4 G4 B4 D5,7,M
11.5,F4 G4 B4 D5 D3 G3 B3,7,M
11.625,F4 D3 G3 B3,7,M
11.75,E5 F4 D3 G3 B3,7,M
11.875,E5,7,M
12.0,D5 E4 G4 C3,7,M
12.25,C5 E4 G4 C3,7,M
12.375,C5 E4 G4,7,M
12.5,C5 E4 G4 E3 G3 C4,7,M
12.625,E3 G3 C4,7,M
12.75,G4 E4 E3 G3 C4,7,M
12.875,G4 E4,7,M
13.0,G4 E4 C3,7,M
13.25,A4 E-4 C3,7,M
13.375,A4 E-4,7,M
13.5,A4 E-4 E-3 G3 C4,7,M
13.625,E-4 E-3 G3 C4,7,M
13.75,G4 E-4 E-3 G3 C4,7,M
13.875,G4,7,M
14.0,D4 B4 G2,7,M
14.25,G4 G2,7,M
14.375,G4,7,M
14.5,E4 D3 G3 B3,7,M
14.75,D4 D3 G3 B3,7,M
14.875,D4,7,M
15.0,D4 D3 G3 B3,7,M
15.25,G4 D3 G3 B3,7,M
15.375,G4,7,M
15.5,A4,7,M
15.75,B4,7,M
16.0,G4 B4 D5 G2,7,M
16.375,G4 B4 D5,7,M
16.5,G4 B4 D5 D3 G3 B3,7,M
16.75,D3 G3 B3,7,M
17.0,G4 B4 G5 E2,7,M
17.375,G4 B4 G5,7,M
17.5,G4 B4 G5 E3 G3 B3,7,M
17.75,E3 G3 B3,7,M
18.0,D5 F#5 A2,7,M
18.25,F5 A2,7,M
18.375,F5,7,M
18.5,D5 F#5 F#3 A3 D4,7,M
18.75,D5 F#5 A5 F#3 A3 D4,7,M
18.875,D5 F#5 A5,7,M
19.0,D5 F#5 A5 F#2,7,M
19.25,D5 F#2,7,M
19.375,D5,7,M
19.5,F#5 F#3 A3 D4,7,M
19.75,A5 F#3 A3 D4,7,M
19.875,A5,7,M
20.0,B5 C#5 E2,7,M
20.25,G5 C#5 E2,7,M
20.375,G5 C#5,7,M
20.5,E5 C#5 G3 A3 C#4,7,M
20.75,C#5 G3 A3 C#4,7,M
20.875,C#5,7,M
21.0,C#5 A2,7,M
21.25,A4 A2,7,M
21.375,A4,7,M
21.5,G4 B4 G3 A3 C#4,7,M
21.75,C#5 G4 G3 A3 C#4,7,M
21.875,C#5,7,M
22.0,F#4 D5 D3 A3 D4,7,M
22.375,F#4 D5,7,M
22.5,F#4 D5 A2 A3,7,M
22.875,F#4 D5,7,M
23.0,F#4 D5 D2 D3,7,M
23.5,G4,7,M
23.75,A4,7,M
24.0,G4 B4 D5 G2,7,M
24.375,G4 B4 D5,7,M
24.5,G4 B4 D5 D3 G3 B3,7,M
24.75,D3 G3 B3,7,M
25.0,G4 B4 G5 D2,7,M
25.375,G4 B4 G5,7,M
25.5,G4 B4 G5 D3 G3 B3,7,M
25.75,D3 G3 B3,7,M
26.0,G4 B4 G2,7,M
26.25,B-4 G2,7,M
26.375,B-4,7,M
26.5,B4 D3 G3 B3,7,M
26.75,F4 G4 B4 D5 D3 G3 B3,7,M
26.875,F4 G4 B4 D5,7,M
27.0,F4 G4 B4 D5 B2,7,M
27.25,F4 G4 B4 D5 B2,7,M
27.375,F4 G4 B4 D5,7,M
27.5,F4 G4 B4 D5 D3 G3 B3,7,M
27.625,F4 D3 G3 B3,7,M
27.75,E5 F4 D3 G3 B3,7,M
27.875,E5,7,M
28.0,D5 E4 G4 C3,7,M
28.25,C5 E4 G4 C3,7,M
28.375,C5 E4 G4,7,M
28.5,C5 E4 G4 E3 G3 C4,7,M
28.625,E3 G3 C4,7,M
28.75,G4 E4 E3 G3 C4,7,M
28.875,G4 E4,7,M
29.0,G4 E4 C3,7,M
29.25,A4 E-4 C3,7,M
29.375,A4 E-4,7,M
29.5,A4 E-4 E3 G3 C4,7,M
29.625,E-4 E3 G3 C4,7,M
29.75,G4 E-4 E3 G3 C4,7,M
29.875,G4,7,M
30.0,D4 B4 G2,7,M
30.25,G4 G2,4,m
30.375,G4,4,m
30.5,E4 D3 G3 B3,4,m
30.75,D4 D3 G3 B3,4,m
30.875,D4,4,m
31.0,D4 D3 G3 B3,4,m
31.25,B4 D3 G3 B3,4,m
31.375,B4,4,m
31.5,B-4,4,m
31.75,B4,4,m
32.0,B4 E-5 F#3,4,m
32.375,B4 E-5,4,m
32.5,B4 E-5 A3 B3,4,m
32.75,A3 B3,4,m
33.0,B4 E-5 F#5 B2,4,m
33.375,B4 E-5 F#5,4,m
33.5,B4 E-5 F#5 A3 B3,4,m
33.625,A3 B3,4,m
33.75,A5 A3 B3,4,m
33.875,A5,4,m
