0.0,E-5 E-3,?,?
0.5,G4 E-5 E-3,?,?
1.0,G4 E-5 E-3,?,?
1.5,G4 F5 E-3,?,?
1.75,G5 E-3,?,?
2.0,F5 E-3,?,?
2.5,G#4 F5 E-3,?,?
3.0,G#4 F5 E-3,?,?
3.5,G#4 G5 E-3,?,?
3.75,F5 E-3,?,?
4.0,C6 D3,?,?
4.5,G#5 C6 D3,?,?
5.0,G#5 C6 B-3,?,?
5.5,F5 B-5 B-3,?,?
5.75,G#5 B-3,?,?
6.0,G5 E-3,?,?
6.5,F5 G5 E-3,3,M
7.0,F5 G5 E-3,3,M
7.5,G4 D5 E-3,3,M
7.75,E-5 E-3,3,M
8.0,C6 E-3,3,M
8.5,G#5 C6 E-3,3,M
9.0,G#5 C6 D3,3,M
9.5,F5 B-5 D3,3,M
9.75,G#5 D3,3,M
10.0,G5 E-3,3,M
10.25,F5 E-3,3,M
10.5,G4 E-5 E-3,3,M
11.0,G4 E-5 E-2,3,M
11.5,E-2,3,M
12.0,B-4 G3,3,M
12.5,B-3 G3,3,M
13.0,B-3 E-3,3,M
13.5,B-3 E-3,3,M
14.0,G#4 F3,3,M
14.5,B-3 G#3,3,M
14.875,B-3,3,M
15.0,B-3 D3,3,M
15.5,B-3 G#3,3,M
15.875,B-3,3,M
16.0,G4 E-3,3,M
16.5,E-5 G3,3,M
16.875,E-5,3,M
17.0,E-5 A2,3,M
17.5,E-4 G4 A2,3,M
18.0,E-4 G4 B-1 B-2,3,M
18.5,D4 F4 B-1 B-2,3,M
19.0,G2 G3,3,M
19.5,G4 G2 G3,3,M
19.875,G2 G3,3,M
20.0,C5 G#2 G#3,3,M
20.5,G#4 C5 G#2 G#3,3,M
21.0,G#4 C5 F2 F3,3,M
21.5,F4 D5 F2 F3,3,M
22.0,E-5 G2 G3,3,M
22.5,E-4 G2 G3,3,M
23.0,E-4 E-2 E-3,3,M
23.5,E-4 B-4 E-2 E-3,8,M
24.0,C5 G#2 G#3,8,M
24.5,G#4 C5 G#2 G#3,8,M
25.0,G#4 C5 F2 F3,8,M
25.5,F4 D5 F2 F3,8,M
26.0,E-5 G2 G3,8,M
26.5,E-4 G2 G3,8,M
27.0,E-2 E-3,8,M
27.5,E-4 B-4 E-2 E-3,8,M
27.875,E-2 E-3,8,M
28.0,G#4 F2 F3,8,M
28.5,F4 F5 F2 F3,3,M
29.0,E-2 E-3,3,M
29.5,F4 G#4 E-2 E-3,3,M
29.875,E-2 E-3,3,M
30.0,G4 D3,3,M
30.375,D3,3,M
