0.0,A3,7,m
0.25,B-3,7,m
0.5,D4 B-3 D3 G2,7,m
0.75,D4,7,m
1.0,D4,7,m
1.5,B-3 D3 G2,7,m
2.0,D4,7,m
2.5,B-3 D3 G2,7,m
3.0,D4,7,m
3.5,B-3 D3 G2,7,m
4.0,D4,7,m
4.5,D4 A3 D3 C4 F#2,7,m
4.75,E-4,7,m
5.0,D4,7,m
5.25,C#4,7,m
5.5,D4 A3 D3 C4 F#2,7,m
5.75,D4,7,m
6.0,D4,7,m
6.5,A3 D3 C4 F#2,7,m
7.0,D4,7,m
7.5,A3 D3 C4 F#2,7,m
8.0,D4,7,m
8.5,D4 B-3 D3 G2,7,m
9.0,B-4 D4 B-3 G3,7,m
9.5,B-4 D4 B-3 G3,7,m
10.0,B-4 D4 B-3 G3,7,m
10.5,B-4 D4 B-3 G3,7,m
11.0,B-4 D4 B-3 G3,7,m
11.25,D4 B-3 G3,7,m
11.5,A4 D4 B-3 G3,7,m
12.0,G4 D4 B-3 G3,7,m
12.5,F#4 D4 C4 A3,7,m
12.75,G4 D4 C4 A3,7,m
13.0,F#4 D4 C4 A3,7,m
13.25,E4 D4 C4 A3,7,m
13.5,F#4 D4 C4 A3,7,m
13.75,D4 C4 A3,7,m
14.0,E4 D4 C4 A3,7,m
14.25,F#4 D4 C4 A3,7,m
14.5,G4 D4 C4 A3,7,m
14.75,A4 D4 C4 A3,7,m
15.0,B-4 D4 C4 A3,7,m
15.25,C5 D4 C4 A3,7,m
15.5,D5 D4 C4 A3,7,m
15.75,C5 D4 C4 A3,7,m
16.0,B-4 D4 C4 A3,7,m
16.25,A4 D4 C4 A3,7,m
16.5,G4 D4 B-3,7,m
16.75,A4 G4 D4 B-3,7,m
17.0,G4 D4 B-3,7,m
17.25,F#4 G4 D4 B-3,7,m
17.5,G4 D4 B-3,7,m
17.75,A4 G4 D4 B-3,7,m
18.0,B-4 G4 D4 B-3,7,m
18.25,C5 G4 D4 B-3,7,m
18.5,D5 G4 D4 B-3,7,m
18.75,E5 G4 D4 B-3,7,m
19.0,F#5 G4 D4 B-3,7,m
19.25,G5 G4 D4 B-3,7,m
19.5,F#5 G4 D4 B-3,7,m
19.75,G5 G4 D4 B-3,7,m
20.0,F#5 G4 D4 B-3,7,m
20.25,G5 G4 D4 B-3,7,m
20.5,F5 G4 C4,7,m
21.0,E-5 G4 C4,7,m
21.375,E-5 G4,7,m
21.5,E-5 G4 D4,7,m
21.875,G4 D4,7,m
22.0,D5 G4 D4,7,m
22.375,D5 G4,7,m
22.5,D5 G4 E-4,7,m
22.875,G4 E-4,7,m
23.0,C5 G4 E-4,7,m
23.375,C5 G4,7,m
23.5,C5 G4 D4,7,m
23.875,G4 D4,7,m
24.0,B-4 G4 D4,7,m
24.375,B-4 G4,7,m
24.5,B-4 G4 E-4 C4,7,m
25.0,A4 F#4 E-4 C4,7,m
25.375,A4 F#4,7,m
25.5,A4 F#4 D4 B-3,7,m
25.875,D4 B-3,7,m
26.0,B-4 G4 D4 B-3,7,m
26.375,B-4 G4,7,m
26.5,B-4 G4 E-4 C4,7,m
26.875,E-4 C4,7,m
27.0,A4 F#4 E-4 C4,7,m
27.375,A4 F#4,7,m
27.5,A4 F#4 F4 C#4,7,m
27.875,F4 C#4,7,m
28.0,B-4 G4 F4 C#4,7,m
28.375,B-4 G4,7,m
28.5,A4 F#4 D4,7,m
