0.0,D5 A3 D3,2,m
2.0,E5 A3 C#3,2,m
4.0,F5 A3 D3,2,m
5.5,G5 A3 D3,2,m
5.75,D5 A3 D3,2,m
6.0,E5 A3 C3,2,m
7.0,E5 A3 A2,2,m
7.5,F5 A3 A2,2,m
7.75,C#5 A3 A2,2,m
8.0,D5 A3 B-2,2,m
10.0,D5 G3 B-2,2,m
10.5,F5 G3 B-2,2,m
11.0,E5 G3 B-2,2,m
11.5,D5 G3 B-2,2,m
12.0,C#5 A3 A2,2,m
13.5,B4 A3 A2,2,m
13.75,C#5 A3 A2,2,m
14.0,A4 E3 A2,2,m
16.0,D5 A3 D3,2,m
18.0,E5 A3 C#3,2,m
19.5,F5 A3 C#3,2,m
19.625,E5 A3 C#3,2,m
19.75,D5 A3 C#3,2,m
19.875,E5 A3 C#3,2,m
20.0,F5 A3 D3,2,m
21.5,G5 A3 D3,2,m
21.75,D5 A3 D3,2,m
22.0,E5 A3 C3,2,m
23.0,E5 A3 A2,2,m
23.5,F5 A3 A2,2,m
23.75,C#5 A3 A2,2,m
24.0,C#5 A3 B-2,2,m
25.0,D5 A3 B-2,2,m
26.0,D5 G3 B-2,2,m
26.5,F5 G3 B-2,2,m
27.0,E5 G3 B-2,2,m
27.5,D5 G3 B-2,2,m
28.0,D5 A3 A2,2,m
28.5,C#5 A3 A2,2,m
28.625,D5 A3 A2,2,m
28.75,C#5 A3 A2,2,m
28.875,D5 A3 A2,2,m
29.0,C#5 A3 A2,2,m
29.125,D5 A3 A2,2,m
29.25,C#5 A3 A2,2,m
29.375,D5 A3 A2,2,m
29.5,B4 A3 A2,2,m
29.75,C#5 A3 A2,2,m
30.0,A4 E3 A2,2,m
32.0,A4 F3 F2,2,m
33.5,C5 F3 F2,2,m
34.0,B-4 F3 B-2,2,m
35.0,B-4 F3 B-2,5,M
36.0,B-4 E3 C3,5,M
37.5,C5 E3 C3,5,M
37.75,G4 E3 C3,5,M
38.0,A4 F3 F2,5,M
39.5,C5 F3 A2,5,M
40.0,D5 F3 B-2,5,M
40.5,C5 F3 B-2,5,M
41.0,B-4 F3 B-2,5,M
41.5,A4 F3 B-2,5,M
42.0,G4 F3 C3,5,M
43.0,G4 E3 C3,5,M
43.5,F4 E3 C3,5,M
44.0,F4 F3 F2,5,M
46.0,F4 F3,2,m
46.125,F4 F3 F2,2,m
47.5,A4 F3 F2,2,m
48.0,G4 E3 C3 F2,2,m
48.125,G4 E3 C3,2,m
49.0,G4 E3 C3,2,m
50.0,G4 A3 C#3,2,m
51.0,A4 A3 C#3,2,m
51.75,E4 A3 C#3,2,m
52.0,F4 A3 D3,2,m
53.5,A4 E3 D3,2,m
54.0,B-4 G3 G2,2,m
54.25,A4 G3 G2,2,m
54.5,G4 G3 G2,2,m
54.75,F4 G3 G2,2,m
55.0,E4 E3 A2,2,m
55.25,D4 E3 A2,2,m
55.5,D4 E3 A2,2,m
55.75,C#4 E3 A2,2,m
56.0,D4 D3 D2,2,m
60.0,A4 F3 F2,2,m
61.5,C5 F3 F2,2,m
62.0,B-4 F3 B-2,2,m
63.0,B-4 F3 B-2,5,M
64.0,B-4 E3 C3,5,M
65.5,C5 E3 C3,5,M
65.75,G4 E3 C3,5,M
66.0,A4 F3 F2,5,M
67.5,C5 F3 A2,5,M
68.0,D5 F3 B-2,5,M
68.5,C5 F3 B-2,5,M
69.0,B-4 F3 B-2,5,M
69.5,A4 F3 B-2,5,M
70.0,A4 F3 C3,5,M
70.5,G4 F3 C3,5,M
70.625,A4 F3 C3,5,M
70.75,G4 F3 C3,5,M
70.875,A4 F3 C3,5,M
71.0,G4 E3 C3,5,M
71.125,A4 E3 C3,5,M
71.25,G4 E3 C3,5,M
71.375,A4 E3 C3,5,M
71.5,F4 E3 C3,5,M
72.0,F4 F3 F2,5,M
74.0,F4 F3 F2,5,M
75.5,A4 F3 F2,5,M
76.0,G4 E3 C3,5,M
77.0,G4 E3 C3,5,M
78.0,G4 A3 C#3,5,M
79.0,A4 A3 C#3,2,m
79.75,E4 A3 C#3,2,m
80.0,E4 A3 D3,2,m
81.0,F4 A3 D3,2,m
81.5,A4 E3 D3,2,m
82.0,B-4 G3 G2,2,m
82.25,A4 G3 G2,2,m
82.5,G4 G3 G2,2,m
82.75,F4 G3 G2,2,m
83.0,E4 E3 A2,2,m
83.25,D4 E3 A2,2,m
83.5,D4 E3 A2,2,m
83.75,C#4 E3 A2,2,m
84.0,D4 D3 D2,2,m
88.0,D5 A3 D3,2,m
90.0,E5 A3 C#3,2,m
92.0,F5 A3 D3,2,m
93.5,G5 A3 D3,2,m
94.0,G5 D3 B-2,2,m
95.5,A5 D3 B-2,2,m
96.0,A5 A3 A2,2,m
98.0,A5 A3 F3,2,m
100.0,A5 B-3 B-2,2,m
