0.0,C4,?,?
2.0,C4,0,M
3.0,C4 C2 C3,0,M
3.5,C4 B1 B2,0,M
4.0,C4 C2 C3,0,M
4.5,C4 D2 D3,0,M
5.0,C4 E2 E3,0,M
5.5,C4 F2 F3,0,M
6.0,B3 G2 G3,0,M
8.0,A3 G2 G3,0,M
9.0,C4 A3 G2 G3,0,M
9.5,B3 A3 G2 G3,0,M
10.0,C4 A3 F2 F3,0,M
10.5,D4 A3 F2 F3,0,M
11.0,E4 A3 F2 F3,0,M
11.5,F4 A3 F2 F3,0,M
12.0,G4 G3 E2 E3,0,M
13.0,F4 G3 E2 E3,0,M
13.5,G4 G3 E2 E3,0,M
14.0,E4 C4,0,M
14.5,E4 C4 A2 A3,0,M
15.0,E4 C4 G2 G3,0,M
15.5,E4 C4 A2 A3,0,M
16.0,C4 F2 F3,0,M
16.5,A4 C4 F2 F3,0,M
17.0,G4 C4 E2 E3,0,M
17.5,A4 C4 E2 E3,0,M
18.0,F4 D4 D2 D3,0,M
19.0,G4 D4 C2 C3,0,M
19.5,G4 D4 B1 B2,0,M
20.0,E4 C2 C3,0,M
20.5,G4 E4 C2 C3,0,M
21.0,A4 E4 C2 C3,0,M
21.5,B4 E4 C2 C3,0,M
22.0,C5 E4 C2 C3,0,M
23.0,E4 C5 D2 D3,0,M
23.5,E4 C5 E2 E3,0,M
24.0,E4 C5 F2 F3,0,M
24.5,E4 C5 G2 G3,0,M
25.0,E4 C5 A2 A3,0,M
25.5,E4 C5 B2 B3,0,M
26.0,C3 C4,0,M
27.0,E5 C3 C4,0,M
27.5,F5 C3 C4,0,M
28.0,E5 G2 G3,0,M
28.5,D5 G2 G3,0,M
29.0,C5 G2 G3,0,M
29.5,B4 G2 G3,0,M
30.0,C5 E4 A2 A3,0,M
31.0,B4 E4 B2 B3,0,M
31.5,A4 E4 B2 B3,0,M
32.0,G4 E4 C3 C4,0,M
33.0,G4 E4 C3 C4,0,M
33.5,G4 E4 D3 D4,9,m
34.0,A4 E4 C3 C4,9,m
34.5,A4 E4 B2 B3,9,m
35.0,B4 E4 A2 A3,9,m
35.5,B4 E4 G2 G3,9,m
36.0,C5 E4 A2 A3,9,m
37.0,C5 E4 B2 B3,9,m
37.5,C5 E4 A2 A3,9,m
38.0,B4 E4 G2 G3,9,m
39.0,A4 E4 G2 G3,9,m
39.5,B4 E4 G2 G3,9,m
