0.0,F2 F3,10,M
1.5,F5 F2 F3,10,M
2.0,C5 F2 F3,10,M
3.0,D5 F2 F3,10,M
3.5,F4 D5 F2 F3,10,M
4.0,A4 F4 C4 F3,10,M
5.0,B-4 F4 D4 F3,10,M
6.0,C5 F4 A3 F3,10,M
6.333333333333333,D5 F4 A3 F3,10,M
6.666666666666667,E-5 F4 A3 F3,10,M
7.0,D5 F4 B-3 F3,10,M
7.333333333333333,C5 F4 B-3 F3,5,M
7.666666666666667,B-4 F4 B-3 F3,5,M
8.0,C5 F4 C4,5,M
8.333333333333334,D4 C5 F4,5,M
8.666666666666666,C5 F4 E-4,5,M
9.0,F4 D4,5,M
9.333333333333334,C4 F4,5,M
9.666666666666666,F4 B-3,5,M
10.0,C5 A3,5,M
10.5,C5 G3,5,M
11.0,C5 A3,5,M
11.5,C5 F3,5,M
12.0,F4 C5 D4 F3,5,M
12.5,E4 C5 C4 F3,5,M
13.0,B-4 D4 B-3 F3,5,M
13.5,A4 E4 C4 F3,5,M
14.0,B-4 F4 D4 F3,5,M
14.5,D5 F4 D4 F3,5,M
15.0,C5 G4 E4 F3,5,M
15.5,B-4 G4 E4 F3,5,M
16.0,A4 F4 F3,5,M
16.5,G4 E4 F3,5,M
17.0,F4 D4 F3,5,M
17.5,G4 E4 F3,5,M
18.0,A4 F4 F3,5,M
18.5,A4 E4 F3,5,M
19.0,A4 D4 F3,5,M
19.5,A4 C4 F3,5,M
20.0,D4 A4 B-3 F3,5,M
20.5,G4 D4 B-3 F3,5,M
21.0,A4 C4 A3 F3,5,M
21.5,F4 C4 A3 F3,5,M
22.0,E4 B-3 G3 F3,5,M
24.0,F4 A3 F3,10,M
25.5,F4 A3 F3,10,M
26.0,C5 F4 A3 F3,10,M
27.0,D5 F4 B-3 B-2,10,M
28.0,F5 F4 C4 A2,10,M
29.0,E-5 F4 C4 A2,10,M
30.0,D5 F4 B-3 B-2,10,M
31.0,C5 F4 A3 F3,10,M
32.0,D5 F4 B-3,10,M
33.0,D5 F4 B-3,10,M
33.5,C5 F4 C4 A3,10,M
34.0,B-4 F4 D4 G3,10,M
35.0,A4 F4 C4 A3,10,M
36.0,G4 F4 D4 B-3,10,M
37.0,A4 F4 D4 A3,10,M
37.5,B-4 F4 D4 G3,5,M
38.0,G4 F4 C4,5,M
39.0,G4 E4 C4,5,M
40.0,A3 F4 C4 F3,5,M
41.5,A3 F3 F5 C4,5,M
42.0,A3 F3 C5,5,M
43.0,B-3 F3 D5,5,M
43.5,B-3 F3 D5 F4,5,M
44.0,F3 A4 C4,5,M
45.0,F3 A4 D4,10,M
45.5,F3 F4 D4,10,M
46.0,F3 C5 A3,10,M
47.0,F3 D5 B-3,10,M
48.0,F5 A3 F4 F3,10,M
49.0,F5 D4 B-3,10,M
49.5,B-5 D4 B-3,10,M
50.0,F5 D4 B-3,10,M
51.0,G5 E-4 B-3,10,M
51.5,G5 B-4 B-3,10,M
52.0,D5 B-4 F4 B-3,10,M
53.0,E-5 B-4 G4 B-3,10,M
54.0,F5 B-4 D4 B-3,10,M
54.333333333333336,G5 B-4 D4 B-3,3,M
54.666666666666664,G#5 B-4 D4 B-3,3,M
55.0,G5 B-4 E-4 B-3,3,M
55.333333333333336,F5 B-4 E-4 B-3,3,M
55.666666666666664,E-5 B-4 E-4 B-3,3,M
56.0,F5 B-4 F4,3,M
56.333333333333336,G4 F5 B-4,3,M
56.666666666666664,F5 B-4 G#4,3,M
57.0,B-4 G4,3,M
57.333333333333336,F4,3,M
57.666666666666664,E-4,3,M
58.0,F5 B-4 D4,3,M
58.5,F5 B-4 E-4,10,M
59.0,B-4 F5 F4,10,M
59.5,F5 B-4 D4,10,M
60.0,G4 F5 E-4,10,M
60.5,F4 F5 D4,10,M
61.0,E-5 G4 E-4,10,M
61.5,D5 G#4 F4,10,M
62.0,E-5 B-4 G4,10,M
62.5,G5 B-4 G4,10,M
63.0,F5 C5 A4,10,M
63.5,E-5 C5 A4,10,M
64.0,B-4 D5 B-3,10,M
64.5,A4 C5 B-3,10,M
65.0,B-4 G4 B-3,10,M
65.5,C5 B-3 G4,10,M
66.0,D5 F4 B-3,10,M
66.5,D5 E-4 B-3,10,M
67.0,A4 D5 F4 B-3,10,M
67.5,D5 A4 D4 B-3,10,M
68.0,G4 D5 E-4 B-3,10,M
68.5,C5 G4 E-4 B-3,10,M
69.0,D5 F4 D4 B-3,10,M
69.5,B-4 F4 D4 B-3,10,M
70.0,A4 E-4 C4 B-3,10,M
72.0,B-3 D4 B-4 B-1 B-2,10,M
73.0,D4 D5 B-4,10,M
73.5,E-4 E-5 C5,10,M
74.0,F4 F5 D5,10,M
75.0,F4 B-4 D5 B-2 D4 B-3,10,M
75.5,A4 F5 A2 D5 B-4 F4 A3,10,M
76.0,B-4 D5 G5 B-5 G2 G4 G3,10,M
77.0,B-3 B-4 G4 D4 G3,10,M
77.5,C4 C5 A4 D4 G3,7,m
78.0,D4 D5 B-4,7,m
79.0,D4 G4 B-4 D5 G1 G2 B-3 G3,7,m
79.5,G4 G5 G2 B-4 D4 G3,0,M
80.0,G4 C5 E5 C3 C2 E4 C4,0,M
81.0,G4 C3 E5 C4,0,M
81.5,G5 G4 C3 F5 C4,0,M
82.0,C4 G5 C3,0,M
82.5,D4 G5 C3,0,M
83.0,G4 E4 G5 C3,0,M
83.5,G4 C4 G5 C3,0,M
84.0,A4 F4 C4 G5,0,M
84.5,A4 E4 C4 G5,0,M
85.0,A4 D4 C4 G5,0,M
85.5,A4 E4 C4 G5,0,M
86.0,A4 F4 C4 G5,0,M
86.5,A4 F4 C4 F#5,0,M
87.0,B4 G4 C4 F5,0,M
87.5,B4 G4 C4 D5,0,M
88.0,C5 G4 C4 F5,0,M
88.5,C5 G4 C4 E5,0,M
89.0,G4 D4 C4 D5,0,M
89.5,G4 D4 C4 C5,0,M
90.0,G4 E4 A3 B4,0,M
90.5,G4 E4 A3 C5,0,M
91.0,E4 C4 D5,0,M
91.5,E4 C4 E5,0,M
92.0,F4 D4 F5,0,M
93.0,E5 C4 F5,0,M
93.5,F4 C4 F5,0,M
94.0,D5 B3 F5,0,M
94.5,F4 B3 F5,0,M
95.0,C5 A3 F5,0,M
95.5,F4 F5 A3,0,M
96.0,B4 F5 G3,0,M
96.5,F4 G3 F5,?,?
97.0,E5 C4 F5,?,?
97.5,F4 C4 F5,?,?
98.0,D5 B3 F5,?,?
98.5,F4 B3 F5,0,M
99.0,C5 A3 F5,0,M
99.5,F4 A3 F5,0,M
100.0,F5 B4 D4 G3,0,M
100.5,F4 F5 D4 G3,0,M
101.0,E5 F5 C4 D4,0,M
101.5,F4 F5 D4 C4,0,M
102.0,D5 F5 B3 D4,0,M
102.5,F4 F5 D4 B3,0,M
103.0,C5 F5 A3 D4,0,M
103.5,F4 F5 D4 A3,0,M
104.0,F6 B4 G3 D4,0,M
104.5,D6 B4 G3 D4,0,M
105.0,B5,0,M
105.5,G5,0,M
106.0,F5,0,M
106.5,D5,0,M
107.0,B4,0,M
107.5,G4,0,M
108.0,F5,0,M
108.5,D5,0,M
109.0,B4,0,M
109.5,G4,0,M
110.0,F4,0,M
110.5,D4,0,M
111.0,B3,0,M
111.5,G3,0,M
112.0,C4 E3 C3,0,M
112.5,C4 D3 E3 C3,0,M
113.0,C4 C3 E3,0,M
113.5,C4 D3 E3 C3,5,M
114.0,C4 B-2 E3 C3,5,M
114.5,C4 C3 E3,5,M
115.0,C4 B-2 E3 C3,5,M
115.5,C4 C3 E3,5,M
116.0,C4 F3 A2,5,M
116.5,G2 F3 C4,5,M
117.0,F2 F3 C4,5,M
117.5,G2 F3 C4,5,M
118.0,A2 F3 C4,5,M
118.5,B-2 F3 C4,5,M
119.0,C3 C4,5,M
119.5,A2 C4,5,M
120.0,C4 D4 B-2,5,M
120.5,D4 B-2 C4,5,M
121.0,B-1 B-3,5,M
121.5,B-1 A3,5,M
122.0,B-2 G3,5,M
122.5,A2 G3,5,M
123.0,B-2 F3,5,M
123.5,B2 F3,0,M
124.0,C4 E3 C3,0,M
124.5,C4 F3 C3 E3,0,M
125.0,C4 G3 A2 E3,0,M
125.5,C4 E3 A2,0,M
126.0,C4 D3 F2,0,M
126.5,C4 A3 F2 D3,0,M
127.0,B3 G3 G2 D3,0,M
127.5,B3 F2 G3 D3,0,M
128.0,C4 E2 G3 C3,0,M
128.5,C4 F2 C3 G3,0,M
129.0,C4 E2 C3 G3,0,M
129.5,C4 F2 C3 G3,0,M
130.0,B3 D4 F3 D2 G3,0,M
130.5,B3 D4 E2 F3 G3,0,M
131.0,B3 D4 D2 F3 G3,0,M
131.5,B3 D4 E2 F3 G3,0,M
132.0,C4 E4 G3 C2 G4,0,M
132.5,C4 E4 D2 G3 G4,0,M
133.0,C4 E4 E2 G3 G4,0,M
133.5,C4 E4 G4 D2 G3,0,M
134.0,G4 C2 G3,0,M
134.5,D2 G3 G4,0,M
135.0,E2 G3 G4,0,M
135.5,G4 C2 G3,0,M
136.0,A4 G4 C4 F2,0,M
136.5,A4 E2 C4 G4,0,M
