2.0,D3 D4,2,m
3.0,C#3 E4,2,m
4.0,D3 F4 A3,2,m
4.875,D3 A3,2,m
5.0,D3 F4 A3,2,m
5.5,D3 G4 A3,2,m
5.875,G4,2,m
6.0,G3 E4,2,m
6.875,G3,2,m
7.0,G3 D4,2,m
7.5,G3 E4,2,m
7.875,E4,2,m
8.0,E3 C#4,2,m
8.875,E3,2,m
9.0,E3 A3,2,m
10.0,G4,2,m
11.0,A2 F4,2,m
11.5,A2 E4,2,m
11.875,E4,2,m
12.0,D3 F4 A3,2,m
13.0,G4,2,m
13.5,F4,2,m
14.0,C3 E4,2,m
15.0,B-2 D4,2,m
16.0,A2 A4 C#4 A3,2,m
18.0,D3 D4,2,m
19.0,C#3 E4,2,m
20.0,D3 F4 A3,2,m
20.875,D3 A3,2,m
21.0,D3 F4 A3,2,m
21.5,D3 G4 A3,2,m
21.875,G4,2,m
22.0,G3 E4,2,m
22.875,G3,2,m
23.0,G3 D4,2,m
23.5,G3 E4,2,m
23.875,E4,2,m
24.0,E3 C#4,2,m
24.875,E3,2,m
25.0,E3 A3,2,m
26.0,G4,2,m
27.0,A2 F4,2,m
27.5,A2 E4,2,m
27.875,E4,2,m
28.0,D3 F4 A3,2,m
29.0,G4,2,m
29.5,F4,2,m
30.0,C3 E4,2,m
31.0,B-2 D4,2,m
32.0,A2 A4 C#4 A3,2,m
34.0,A4,2,m
35.0,A2 G4 E4,2,m
36.0,D3 F4 D4,2,m
36.875,D3 F4,2,m
37.0,D3 F4 C4,2,m
37.375,D3 C4,2,m
37.5,D3 F#4 C4,2,m
37.875,F#4,2,m
38.0,G4 B-3,2,m
39.0,A4 A3,2,m
40.0,G3 A4,2,m
40.5,G3 B-4,5,M
41.0,G3 B-4,5,M
42.0,A2 F4,5,M
42.5,A2 E4,5,M
42.875,E4,5,M
43.0,B-2 D4 B-3,5,M
44.0,G2 E4 B-3,5,M
45.0,A2 F4 A3,5,M
46.0,C3 F4 G3,5,M
47.375,C3 G3,5,M
47.5,C3 E4 G3,5,M
47.875,E4,5,M
48.0,F3 F4 A3,5,M
48.875,F4 A3,5,M
49.0,E3 F4 A3,5,M
50.0,D3 F4 A3,5,M
50.875,A3,5,M
51.0,C3 E4 A3,5,M
52.0,B-2 D4 B-3,5,M
52.875,D4 B-3,5,M
53.0,A2 D4 B-3,5,M
53.375,A2 B-3,5,M
53.5,A2 E4 B-3,5,M
53.875,E4,5,M
54.0,G2 E4 B-3,5,M
55.375,G2 B-3,2,m
55.5,G2 D4 B-3,2,m
55.875,D4,2,m
56.0,A2 C#4 E3,2,m
57.0,A3,2,m
58.0,A4,2,m
59.0,D4,2,m
59.5,C#4,2,m
60.0,B-3 C#4,2,m
60.5,B-3 D4,2,m
60.875,D4,2,m
61.0,G3 D4,2,m
61.5,G3 E4,2,m
61.875,E4,2,m
62.0,A3 E4,2,m
62.875,E4,2,m
63.0,A2 E4 C#4,2,m
63.375,A2 C#4,2,m
63.5,A2 D4 C#4,2,m
63.875,D4,2,m
64.0,D2 D4 F3,2,m
66.0,A4,2,m
67.0,G4,2,m
68.0,D3 F4 D4,2,m
68.875,D3 F4,2,m
69.0,D3 F4 C4,2,m
69.375,D3 C4,2,m
69.5,D3 F#4 C4,2,m
69.875,F#4,2,m
70.0,G4 B-3,2,m
71.0,A4 A3,2,m
72.0,G3 A4,5,M
72.5,G3 B-4,5,M
73.0,G3 B-4,5,M
74.0,A2 F4,5,M
74.5,A2 E4,5,M
74.875,E4,5,M
75.0,B-2 D4 B-3,5,M
76.0,G2 E4 B-3,5,M
77.0,A2 F4 A3,5,M
78.0,C3 F4 G3,5,M
79.375,C3 G3,5,M
79.5,C3 E4 G3,5,M
79.875,E4,5,M
80.0,F3 F4 A3,5,M
80.875,F4 A3,5,M
81.0,E3 F4 A3,5,M
82.0,D3 F4 A3,5,M
82.875,A3,5,M
83.0,C3 E4 A3,5,M
84.0,B-2 D4 B-3,5,M
84.875,D4 B-3,5,M
85.0,A2 D4 B-3,5,M
85.375,A2 B-3,5,M
85.5,A2 E4 B-3,5,M
85.875,E4,5,M
86.0,G2 E4 B-3,5,M
87.375,G2 B-3,2,m
87.5,G2 D4 B-3,2,m
87.875,D4,2,m
88.0,A2 C#4 E3,2,m
89.0,A3,2,m
90.0,A4,2,m
91.0,D4,2,m
91.5,C#4,2,m
92.0,B-3 C#4,2,m
92.5,B-3 D4,2,m
92.875,D4,2,m
93.0,G3 D4,2,m
93.5,G3 E4,2,m
93.875,E4,2,m
94.0,A3 E4,2,m
94.875,E4,2,m
95.0,A2 E4 C#4,2,m
95.375,A2 C#4,2,m
95.5,A2 D4 C#4,2,m
95.875,D4,2,m
96.0,D2 D4 F3,2,m
