3.0,E4 G3,4,m
3.25,E4,4,m
3.5,F#4 B3,4,m
3.75,F#4,4,m
4.0,G4 E4 B3 E1 E2,4,m
4.25,G4 E4 B3 E1 E2,4,m
4.5,G4 E1 E2,4,m
4.75,G4 E4 B3 E1 E2,4,m
4.875,G4 B2 E3 G3 B3 E1 E2,4,m
5.0,G4 B3 E4 B2 E3 G3,4,m
5.5,G4 B3 E4 B2 E3 G3,4,m
5.875,B3 E4 G4,4,m
6.5,G4,4,m
7.0,E4 C4,4,m
7.25,E4,4,m
7.5,F#4 B3,4,m
7.75,F#4,4,m
8.0,G4 E4 B3 E1 E2,4,m
8.25,G4 E4 B3 E1 E2,4,m
8.75,G4 E1 E2,4,m
8.875,G4 B2 E3 G3 B3 E1 E2,4,m
9.0,G4 E4 B3 G3 E3 B2,4,m
9.5,G3 E3 B2 E4 G4 B3,2,M
9.625,E4 G4 B2 E3 G3 B3,2,M
9.75,G4 E4 B3 G3 E3 B2,2,M
9.875,B2 E3 G3 B3 E4 G4,2,M
10.0,B3 G3 E3 B2 E4 G4,2,M
10.5,G4 B3 G3 E3 B2 E4,2,M
10.875,B3 G3 E3 B2 E4 G4,2,M
11.0,F#4,2,M
11.5,G4,2,M
12.0,A4 F#4 D4 D1 D2,2,M
12.875,A4 D3 F#3 A3 D4 D1 D2,2,M
13.0,F#4 D4 A4 D3 F#3 A3,2,M
13.625,A4 F#4 D3 F#3 A3 D4,2,M
13.75,A4 F#4 D4 D3 F#3 A3,2,M
13.875,D4 F#4 A4,2,M
14.0,A4 F#4 D4,2,M
14.625,A4,2,M
14.75,G4 E4 D4,2,M
15.0,F#4 D4,2,M
15.625,F#4 D4,2,M
15.75,G4 E4 D4,2,M
16.0,A4 F#4 D4 D1 D2,2,M
16.875,A4 D3 F#3 A3 D4 D1 D2,2,M
17.0,A4 F#4 D4 A3 F#3 D3,2,M
17.625,F#4 A4 D3 F#3 A3 D4,2,M
17.75,A4 F#4 A3 F#3 D3 D4,2,M
17.875,F#4 D3 F#3 A3 D4 A4,2,M
18.0,A3 F#3 D3 F#4 A4 D4,2,M
18.75,A3 F#3 D3 F#4 A4 D4,2,M
18.875,A3 F#3 D3 F#4 A4,2,M
19.0,E4 G4 D4,2,M
19.5,F#4 A4 D4,4,m
20.0,G2 G4 D4 B4 G1,4,m
20.875,D3 G3 B3 D4 G2 G4 B4 G1,4,m
21.0,G4 B4 D3 G3 B3 D4,4,m
21.5,G4 D3 G3 B3 D4 F#4 A4 B4,4,m
21.875,G4 B4 F#4 A4 D4,4,m
22.0,B4 G2 F#4 A4 B3 G1,4,m
22.5,G2 E4 G4 B3 B4 G1,4,m
22.875,B4 D3 G3 B3 E4 G2 G4 G1,4,m
23.0,G4 B4 D3 G3 E4 B3,4,m
23.5,G4 D3 G3 B3 E4 E-4 F#4 B4,4,m
23.875,G4 E-4 F#4 B3 B4,4,m
24.0,B4 B2 E-4 F#4 B3 B1,4,m
24.875,B4 F#3 A3 E-4 F#4 B3 B1,4,m
25.0,B4 A3 F#3 B2 F#4 E-4 C#4 E4 B3,4,m
25.25,B2 F#4 B4 F#3 A3 E-4 B3,4,m
25.333333333333332,B4 B2 F#4 F#3 A3 E-4 B3,4,m
25.5,C5 B2 F#4 B4 F#3 A3 E-4 B3,4,m
25.583333333333332,C5 A3 F#3 B2 F#4 B4 E-4 B3,4,m
25.625,C5 F#4 B4 F#3 A3 E-4 B3,4,m
25.666666666666668,C#4 E4 C5 F#4 B4 F#3 A3 E-4 B3,4,m
25.75,C5 A3 F#3 B2 F#4 B4 E-4 C#4 E4 B3,4,m
25.875,C5 B2 F#3 A3 E-4 F#4 B4 C#4 E4 B3,4,m
25.916666666666668,C5 F#4 B4 B2 F#3 A3 E-4 B3,4,m
26.0,A3 F#3 B2 B4 E-4 F#4 B3,4,m
26.5,A3 F#3 B2 B4 E-4 F#4 B3,4,m
26.875,A3 F#3 B2 B4 E-4 F#4 B3,4,m
27.0,B4 E4 G4 B3,4,m
27.5,B4 F#4 A4 B3,4,m
28.0,G4 B4 B3 E2 E1,4,m
28.5,B4 G5 G4 B3 E2 E1,4,m
28.875,B4 G5 G4 B3,4,m
29.0,B4 G5 G4 G2 G1,4,m
29.333333333333332,B4 G5 G4 G2,4,m
29.375,B4 G5 G4,4,m
29.5,B4 G5 G4 A2 A1,4,m
29.833333333333332,B4 G5 G4 A2,4,m
29.875,B4 G5 G4,4,m
30.0,B4 G5 B2 B1,4,m
30.5,A4 F#5 B4 B2 B1,4,m
30.75,A4 F#5 B4 B1,4,m
30.875,A4 F#5 B4,4,m
31.0,B2 A4 F#5 B4 B1,4,m
31.5,B2 G4 E5 B4 B1,4,m
32.0,E3 G4 E5 B4 E2,4,m
33.0,G3 E3 B2 G4 E5 B4,4,m
33.625,G4 E5 B4,4,m
33.75,G3 E3 B2 G4 E5 B4,4,m
33.875,G4 E5 B4,4,m
34.0,G3 E3 B2,4,m
36.0,E4 G3,4,m
36.25,E4,4,m
36.5,F#4 B3,4,m
36.75,F#4,4,m
37.0,G4 E4 B3 E1 E2,4,m
37.25,G4 E4 B3 E1 E2,4,m
37.625,G4 E1 E2,4,m
37.75,G4 E4 B3 E1 E2,4,m
37.875,G4 B2 E3 G3 B3 E1 E2,4,m
38.0,B3 E4 G4 B2 E3 G3,4,m
38.875,B3 E4 G4,4,m
39.5,G4,4,m
40.0,E4 C4,4,m
40.25,E4,7,M
40.5,F#4 B3,7,M
40.75,F#4,7,M
41.0,G4 E4 B3 E1 E2,7,M
41.25,G4 E4 B3 E1 E2,7,M
41.75,G4 E4 B3 E1 E2,7,M
41.875,G4 B2 E3 G3 B3 E1 E2,7,M
42.0,E4 B3 G3 E3 B2 G4,7,M
42.625,G4 E4 B2 E3 G3 B3,7,M
42.75,G4 E4 B3 G3 E3 B2,7,M
42.875,B2 E3 G3 B3 E4 G4,7,M
43.0,B3 G3 E3 B2 E4 G4,7,M
43.875,B3 G3 E3 B2 E4 G4,7,M
45.0,D4 F#4,7,M
45.5,E4 G4,7,M
46.0,F#4 A4 D4 D1 D2,7,M
46.875,D3 A3 C4 D4 F#4 A4 D1 D2,7,M
47.0,F#4 D3 A3 C4 A4 D4,7,M
47.5,F#4 D3 A3 C4 D4 A4,7,M
47.875,F#4 A4 D4,7,M
48.0,F#4 A4 D4 D1 D2,7,M
48.5,G4 B4 D4 D1 D2,7,M
48.75,F#4 A4 D4 D1 D2,7,M
48.875,D3 A3 C4 D4 F#4 A4 D1 D2,7,M
49.0,F#4 A4 D3 A3 C4 E4 G4 D4,7,M
49.5,F#4 D3 A3 C4 D4 A4,7,M
49.875,F#4 A4 D4,7,M
50.0,G2 A4 C5 D4 G1,7,M
50.875,D3 G3 B3 D4 G2 A4 C5 G1,7,M
51.0,D3 G3 B3 D4 G4 B4,7,M
51.875,G4 B4 D4,7,M
52.0,A2 G4 B4 C4 A1,7,M
52.875,C3 F3 A3 C4 F4 A2 G4 B4 A1,7,M
53.0,C3 F3 A3 C4 F4 A4,7,M
53.875,A4 F4 C4,7,M
54.0,A4 B2 D4 F4 B1,7,M
55.0,G4 C3 E4 C2,4,m
55.333333333333336,F4 C3 G4 E4 C2,4,m
55.666666666666664,E4 C3 G4 C2,4,m
56.0,G4 A2 E4 C4 A1,4,m
56.875,B1 B2 A3 E-4 A2 E4 G4 C4 A1,4,m
57.0,B1 B2 A3 E-4 F#4,4,m
57.875,E-4 F#4 A3 B1,4,m
58.0,E2 G3 B3 E4 E1,4,m
58.875,E4 G3 E1,4,m
59.0,G3 E3 B2,4,m
59.75,G3 E3 B2,4,m
60.0,G3 E3 B2,4,m
62.0,E4 G3,4,m
62.5,F#4 B3,4,m
63.0,G4 E4 B3 E1 E2,4,m
63.25,G4 E4 B3 E1 E2,4,m
63.625,E1 E2,4,m
63.75,G4 E4 B3 E1 E2,4,m
63.875,B2 E3 G3 B3 E1 E2,4,m
64.0,B3 E4 G4 B2 E3 G3,4,m
64.875,B3 E4 G4,4,m
66.0,E4 C4,4,m
66.5,F#4 B3,4,m
67.0,G4 E4 B3 E1 E2,4,m
67.25,G4 E4 B3 E1 E2,4,m
67.875,B2 E3 G3 B3 E1 E2,4,m
68.0,G4 E4 B3 B2 E3 G3,4,m
68.625,E4 G4 B2 E3 G3 B3,0,M
68.75,G4 E4 B3 B2 E3 G3,0,M
68.875,B2 E3 G3 B3 E4 G4,0,M
69.0,B3 E4 G4 B2 E3 G3,0,M
69.875,B3 E4 G4,0,M
71.0,C3 C2,0,M
72.0,G2 G1,0,M
73.0,C3 C2,0,M
74.0,G2 E3 C4 G1,0,M
74.5,G2 G3 D4 G1,0,M
75.0,G3 E4 C4 C3 C2,0,M
76.0,E4 C4 G3 G2 G1,0,M
76.375,E4 G2 G1,0,M
76.5,E4 C4 G3 G2 G1,0,M
76.875,E4 G2 G1,0,M
77.0,E4 C4 G3 C3 C2,0,M
77.5,E4 C4 G3 C3 C2,0,M
78.0,G2 G#3 C4 G1,0,M
78.5,G2 G3 D4 G1,0,M
79.0,G3 C3 C4 E-4 C2,0,M
79.5,E-4 C3 C4 G3 C2,?,?
79.75,E-4 G3 C3 C4 C2,?,?
80.0,C4 G3 G2 E-4 G1,?,?
80.5,G2 G3 C4 E-4 G1,0,M
81.0,C3 C2,0,M
82.0,G2 G#3 C4 G1,0,M
82.5,G2 G3 D4 G1,0,M
83.0,G3 E4 C4 C3 C2,0,M
84.0,E4 C4 G3 G2 G1,0,M
84.375,E4 G2 G1,0,M
84.5,E4 C4 G3 G2 G1,0,M
84.875,E4 G2 G1,0,M
85.0,E4 C4 G3 C3 C2,0,M
86.0,G2 G#4 F4 G1,0,M
86.5,G2 G4 E4 G1,0,M
87.0,C3 F4 D4 C2,0,M
87.75,D4 C3 G3 F4 C2,0,M
88.0,G2 G3 F4 D4 G1,0,M
88.75,G2 G#3 F4 D4 G1,0,M
89.0,C3 G#3 F4 D4 C2,0,M
90.0,G2 G#3 G#4 F4 G1,0,M
90.5,G2 G#3 G4 E4 G1,?,?
91.0,C3 G#3 F4 D4 C2,?,?
92.0,G2 A3 G#4 F4 G1,?,?
92.5,G2 A3 G4 E4 G1,?,?
93.0,C3 B-3 F4 D4 C2,?,?
94.0,B3 G2 G#4 F4 G1,?,?
94.125,B3 G2 C4 G#4 F4 G1,?,?
94.25,B3 G2 G#4 F4 G1,?,?
94.375,B3 G2 C4 G#4 F4 G1,?,?
94.5,G2 B3 G4 E4 G1,?,?
94.625,G2 C4 G4 E4 G1,?,?
94.75,G2 A3 G4 E4 G1,?,?
94.875,G2 G4 E4 G1,?,?
95.0,G3 C3 E4 C4 C2,?,?
95.5,C3 G3 E4 C4 C2,?,?
95.75,G3 C3 E4 C4 C2,?,?
96.0,E4 C4 G3 G2 G1,?,?
96.5,G2 G3 C4 E4 G1,?,?
97.0,C3 C2,?,?
98.0,G2 C4 G#3 G1,?,?
98.375,G2 G1,?,?
98.5,G2 D4 G3 G1,?,?
98.875,G2 G1,?,?
99.0,G3 E-4 C4 C3 C2,?,?
100.0,E-4 C4 G3 G2 G1,?,?
100.375,G2 G1,?,?
100.5,E-4 C4 G3 G2 G1,?,?
100.875,G2 G1,?,?
101.0,E-4 C4 G3 C3 C2,?,?
101.875,C3 C2,?,?
102.0,G2 C4 E3 G1,?,?
102.5,G2 D4 G3 G1,5,m
103.0,G4 C3 E4 C4 C2,5,m
104.0,G4 G2 F4 C#4 G1,5,m
105.0,G4 C3 E4 C4 C2,5,m
105.5,C5 G4 C3 D4 G3 C2,5,m
106.0,C5 G2 C4 E3 G1,5,m
106.33333333333333,C5 G2 D4 G3 G1,5,m
106.5,C5 G2 D4 G3 G1,5,m
106.66666666666667,E4 C4 C5 G2 G1,5,m
107.0,B-4 C3 F4 C#4 C2,5,m
108.0,B-4 G2 F4 C#4 G1,5,m
108.5,G#4 G2 F4 C#4 G1,5,m
109.0,G4 C3 F4 C#4 C2,5,m
110.0,F4 G4 G2 G1,5,m
110.5,G4 F4 C#5 G2 G1,5,m
110.875,F4 C#5 G2 G1,5,m
111.0,G4 E4 C5 C3 C2,5,m
112.0,C5 G4 E4 G2 G1,5,m
112.5,C5 G4 E4 G2 G1,?,?
112.875,C5 G2 G1,?,?
113.0,B4 G4 E-4 C3 C2,?,?
114.0,B4 G4 E-4 G2 C5 G1,5,m
114.5,G4 E-4 G2 B4 G1,5,m
114.875,G2 B4 G1,5,m
115.0,B-4 F4 D4 C3 C2,5,m
115.875,B-4 F4 D4 C3 C2,5,m
116.0,F4 D4 G2 B-4 G1,5,m
116.375,G2 B-4 G1,5,m
116.5,F4 C#4 G2 A4 G1,5,m
116.875,G2 A4 G1,5,m
117.0,G#4 F4 C4 C3 C2,5,m
117.875,G#4 F4 C4 C3 C2,5,m
118.0,G2 F4 G#4 G1,5,m
118.5,G2 E-4 G4 G1,5,m
119.0,C3 C#4 F4 C2,5,m
120.0,G2 G#3 C#4 F4 G1,5,m
120.5,G2 A3 C#4 F4 G1,5,m
121.0,C3 B-3 C#4 F4 C2,5,m
122.0,G2 B3 F4 G#4 G1,5,m
122.5,G2 B3 F4 G4 G1,5,m
123.0,C3 C4 E4 C2,5,m
123.5,C3 C4 E4 C2,5,m
124.0,G2 C4 E4 G#4 G1,5,m
124.5,G2 C4 E4 G4 G1,5,m
125.0,C3 C#4 F4 C2,5,m
126.0,B3 G2 F4 G#4 G1,5,m
126.125,B3 G2 C4 F4 G#4 G1,5,m
126.25,B3 G2 F4 G#4 G1,5,m
126.375,B3 G2 C4 F4 G#4 G1,5,m
126.5,B3 G2 F4 G4 G1,5,m
126.625,B3 G2 C4 F4 G4 G1,5,m
126.75,B3 G2 A3 F4 G4 G1,5,m
126.875,B3 G2 F4 G4 G1,5,m
127.0,C3 C4 G3 E4 C2,5,m
127.5,E4 C3 C2,5,m
128.0,G2 G#3 E4 G1,5,m
128.125,G2 B-3 E4 G1,5,m
128.25,G2 G#3 B-3 E4 G1,5,m
128.375,G2 G#3 E4 G1,5,m
128.5,G2 B-3 E4 G1,5,m
128.625,G2 G#3 E4 G1,5,m
