15.875,B-0,3,M
16.125,F5 B-0,3,M
16.25,B5 B-0 F5,3,M
16.625,G#1 G1 G2 B-0 F5 B5,3,M
16.875,D3 B-0 F5 B5 G#1 G1 G2,3,M
17.125,G3 B-0 F5 B5 G#1 G1 G2,3,M
17.33333333,B-3 B-0 F5 B5 G#1 G1 G2 G3,3,M
17.375,B-0 F5 B5 G#1 G1 G2 B-3,3,M
17.58333333,B-0 F5 B5 G#1 G1 G2,3,M
17.625,D4 B-0 F5 B5 G#1 G1 G2,3,M
17.875,B-3 B-0 F5 B5 G#1 G1 G2,3,M
18.125,A3 B-0 F5 B5 G#1 G1 G2,3,M
18.33333333,B-3 B-0 F5 B5 G#1 G1 G2 A3,3,M
18.375,B-0 F5 B5 G#1 G1 G2 B-3,3,M
18.58333333,B-0 F5 B5 G#1 G1 G2,3,M
18.625,G3 B-0 F5 B5 G#1 G1 G2,3,M
18.875,B-3 B-0 F5 B5 G#1 G1 G2,3,M
19.125,D4 B-0 F5 B5 G#1 G1 G2,3,M
19.33333333,F#4 B-0 F5 B5 G#1 G1 G2 D4,3,M
19.375,B-0 F5 B5 G#1 G1 G2 F#4,3,M
19.58333333,B-0 F5 B5 G#1 G1 G2,3,M
19.625,G4 B-0 F5 B5 G#1 G1 G2,3,M
19.875,D4 B-0 F5 B5 G#1 G1 G2,3,M
20.125,C4 B-0 F5 B5 G#1 G1 G2,3,M
20.33333333,D4 B-0 F5 B5 G#1 G1 G2 C4,3,M
20.375,B-0 F5 B5 G#1 G1 G2 D4,3,M
20.58333333,B-0 F5 B5 G#1 G1 G2,3,M
20.625,B-3 G1 G2 B-0 F5 B5 G#1,3,M
20.875,D4 B-0 F5 B5 G#1 G1 G2,3,M
21.125,G4 B-0 F5 B5 G#1 G1 G2,3,M
21.33333333,B-4 B-0 F5 B5 G#1 G4 G1 G2,3,M
21.375,B-0 F5 B5 G#1 G1 G2 B-4,3,M
21.58333333,B-0 F5 B5 G#1 G1 G2,3,M
21.625,D5 B-0 F5 B5 G#1 G1 G2,3,M
21.875,B-4 B-0 F5 B5 G#1 D5 G1 G2,3,M
22.125,G4 B-0 F5 B5 G#1 D5 G1 G2,3,M
22.33333333,D4 B-0 F5 B5 G#1 D5 G1 G2 G4,3,M
22.375,B-0 F5 B5 G#1 D5 G1 G2 D4,3,M
22.58333333,B-0 F5 B5 G#1 D5 G1 G2,3,M
22.625,E-4 B-0 F5 B5 G#1 G1 G2,3,M
22.875,G4 B-0 F5 B5 G#1 E-4 G1 G2,3,M
23.125,B4 B-0 F5 B5 G#1 E-4 G1 G2,3,M
23.33333333,D5 B-0 F5 B5 G#1 E-4 G1 G2 B4,3,M
23.375,B-0 F5 B5 G#1 E-4 G1 G2 D5,3,M
23.58333333,B-0 F5 B5 G#1 E-4 G1 G2,3,M
23.625,C5 B-0 F5 B5 G#1 G1 G2,3,M
23.875,D4 B-0 F5 B5 G#1 C5 G1 G2,3,M
24.125,E-4 B-0 F5 B5 G#1 C5 G1 G2,3,M
