4,E3,4,M
4.25,F#3,4,M
4.5,G#3,4,M
4.75,A3,4,M
5,B3,4,M
5.25,G#3,4,M
5.5,E3,4,M
5.75,B3,4,M
6,C#4,4,M
6.25,E-4,4,M
6.5,E4,4,M
6.75,B3,4,M
7,G#3,4,M
7.25,B3,4,M
7.5,E4,4,M
7.75,F#4,4,M
8,G#4,4,M
8.25,E4,4,M
8.5,B3,4,M
8.75,E4,4,M
9,G#4,4,M
9.25,A4,4,M
9.5,B4,4,M
9.75,G#4,4,M
10,C#5,4,M
10.25,G#4,4,M
10.5,A4,4,M
10.75,F#4,4,M
11,E-4,4,M
11.25,F#4,4,M
11.5,B4,4,M
11.75,F#4,4,M
12,G#4,4,M
12.25,B4,4,M
12.5,E5,4,M
12.75,B4,4,M
13,C#5,4,M
13.25,E5,4,M
13.5,A5,4,M
13.75,F#5,4,M
14,E-5,4,M
14.25,F#5,4,M
14.5,B5,4,M
14.75,F#5,4,M
15,G#5,4,M
15.25,B4,4,M
15.5,E5,4,M
15.75,G#4,4,M
16,C#5,4,M
16.25,E4,4,M
16.5,A4,4,M
16.75,C#4,4,M
17,E-4,4,M
17.25,B3,4,M
17.5,F#4,4,M
17.75,A3,4,M
18,G#3,4,M
18.25,E4,4,M
18.5,F#3,4,M
18.75,E-4,4,M
19,E4,4,M
19.25,E4 E3,4,M
19.5,E2,4,M
20,B4 E4 G#4 B3 G#3 E1 E2 E3,4,M
21,D5 B4 E4 G#4 B3 G#3 E1 E2 E3,9,M
21.875,B4 E4 G#4 D5 G#3 E1 E2 E3,9,M
22,B4 G#4 D5 C#4 G#3 E1 E2 E3,9,M
22.5,E4 B4 D5 C#4 G#3 E1 E2 E3,9,M
22.875,B4 E4 C#4 G#3 E1 E2 E3,9,M
23,E4 C#5 A4 A3 C#4 E1 E2 E3,9,M
23.375,E4 C#5 A4 A3 E1 E2 E3,4,M
23.5,E4 C#5 A4 E-4 A3 E1 E2 E3,4,M
24,B4 A4 E4 B3 E1 E2 E3,4,M
24.5,F#4 B4 E4 B3 E1 E2 E3,4,M
25,G#4 B4 E4 B3 E1 E2 E3,4,M
25.375,B4 G#4 B3 E1 E2 E3,4,M
25.5,B4 G#4 E-4 B3 E1 E2 E3,4,M
26,B4 G#4 E4 E1 E2 E3,4,M
26.5,B4 G#4 B3 E4 E1 E2 E3,4,M
27,E5 G#4 C#4 E4 E1 E2 E3,4,M
27.375,E5 E4 C#4 E1 E2 E3,4,M
27.5,E4 E5 C#4 E1 E2 E3,4,M
28,A4 E5 E4 C#4 E1 E2 E3,4,M
28.5,C#5 A4 E4 C#4 E1 E2 E3,4,M
29,F#5 A4 E-4 C4 E1 E2 E3,4,M
29.375,F#5 E-4 C4 E1 E2 E3,4,M
29.5,A4 F#5 E-4 C4 E1 E2 E3,4,M
30,G#4 F#5 E4 B3 E1 E2 E3,4,M
30.5,E5 G#4 E4 B3 E1 E2 E3,4,M
31,A4 A5 E5 A3 B3 E-4 F#4 E1 E2 E3,4,M
31.5,E-5 A4 A5 A3 B3 E-4 F#4 E1 E2 E3,4,M
32,B4 E5 B5 G#3 B3 E4 G#4 E1 E2 E3,4,M
33,E1 E2,4,M
33.25,E2 E3,4,M
33.5,E-2 E-3,4,M
33.75,E2 E3,4,M
34,A1 A2,4,M
34.25,F#2 F#3,4,M
34.5,E2 E3,4,M
34.75,F#2 F#3,4,M
35,B1 B2,4,M
35.25,G#2 G#3,4,M
35.5,F#2 F#3,4,M
35.75,G#2 G#3,4,M
36,C#2 C#3,4,M
36.25,A2 A3,4,M
36.5,G#2 G#3,4,M
36.75,A2 A3,4,M
37,E-2 E-3,4,M
37.25,B2 B3,4,M
37.5,A2 A3,4,M
37.75,B2 B3,4,M
38,E2 E3,4,M
38.25,C#3 C#4,4,M
38.5,C#2 C#3,4,M
38.75,C#3 C#4,4,M
39,E-2 E-3,4,M
39.25,C#3 C#4,4,M
39.5,B2 B3,4,M
39.75,C#3 C#4,4,M
40,B2 B3,4,M
40.25,C#3 C#4,4,M
40.5,A2 A3,4,M
40.75,B2 B3,4,M
41,G#2 G#3,4,M
41.25,A2 A3,4,M
41.5,F#2 F#3,4,M
41.75,G#2 G#3,4,M
42,E2 E3,4,M
42.25,C#3 C#4,4,M
42.5,B2 B3,4,M
42.75,C#3 C#4,4,M
43,E-2 E-3,4,M
43.25,B2 B3,4,M
43.5,B-2 B-3,4,M
43.75,B2 B3,4,M
44,C#2 C#3,4,M
44.25,B2 B3,4,M
44.5,A2 A3,4,M
44.75,C#2 C#3,4,M
45,B1 B2,4,M
45.25,A2 A3,4,M
45.5,G#2 G#3,4,M
45.75,B1 B2,4,M
46,A1 A2,4,M
46.25,G#2 G#3,4,M
46.5,F#2 F#3,4,M
46.75,A1 A2,4,M
47,G#1 G#2,4,M
47.25,E2 E3,4,M
47.5,F#1 F#2,4,M
47.75,E-2 E-3,4,M
48,E1 E2,4,M
48.25,B3 E1 E2,4,M
48.5,C#4 E1 E2,4,M
48.75,E-4 E1 E2,4,M
49,E4,4,M
49.25,F#4,4,M
49.5,G#4,4,M
49.75,A4,4,M
50,G#4,4,M
50.25,E4,4,M
50.5,A4,4,M
50.75,G#4,4,M
51,F#4,4,M
51.25,F#4 E4,1,m
51.5,E-4,1,m
51.75,C#4,1,m
52,C4,1,m
53,E-4 F#4 G#4 C5 E-5 G#3 E-3 F#3 C4 F#1 F#2,1,m
53.75,G#4 C5 E-5 C4 G#3 F#1 F#2,1,m
53.875,G#4 C5 E-5 G#3 F#1 F#2,1,m
54,E5 G#4 C#5 C#3 E3 C#4 G#3 E1 E2,1,m
54.375,E5 G#4 C#5 C#3 E3 C#4 E1 E2,1,m
54.5,E5 G#4 C#5 G#3 C#3 E3 C#4 E1 E2,1,m
54.75,E5 C#5 G#3 C#4 E1 E2,1,m
55,G#4 C#5 E5 C#4 G#3 E1 E2,1,m
55.375,G#4 C#5 C#4 G#3,1,m
