0,B-3 F3 B-2,10,M
0.5,B-3 D4 F3 B-2,10,M
0.875,B-3 D4 B-2,10,M
1,C4 E-4 F3 A2,10,M
1.375,C4 E-4 A2,10,M
1.5,B-3 D4 F3 B-2,10,M
1.625,B-3 D4 B-2,10,M
2,A3 C4 F3 F2,10,M
2.5,A3 E-4 F3 F2,10,M
2.75,A3 E-4 F3 C3,10,M
2.875,A3 E-4 C3,10,M
3,G#3 F4 F3 B2,10,M
3.375,G#3 F4 B2,10,M
3.5,A3 E-4 F3 C3,10,M
3.625,A3 E-4 C3,10,M
4,B-3 D4 F3 F2,10,M
4.5,B-3 F4 F3 F2,10,M
4.75,B-3 F4 F3 D3,10,M
4.875,F4 F3 D3,10,M
5,B-3 G4 E3 C#3,10,M
5.375,G4 E3 C#3,10,M
5.5,B-3 F4 F3 D3,10,M
5.625,F4 F3 D3,10,M
6,B-3 F4 G3 C3,10,M
6.25,B-3 E4 G3 C3,10,M
6.5,D4 B-3 C3,10,M
6.75,C4 B-3 C3,10,M
7,F4 B-3 F3,10,M
7.25,F4 A3 F3,10,M
7.5,F4 G3 F3,10,M
7.75,E-4 F3,10,M
7.875,E-4 F3,10,M
8,B-4 E-4 F3 B-2,10,M
8.25,B-4 D4 F3 B-2,10,M
8.5,D5 C4 F4 B-2,10,M
8.75,D5 B-3 F4 B-2,10,M
9,E-5 A3 F4 C3,10,M
9.375,E-5 A3 C3,10,M
9.5,D5 B-3 F4 B-2,10,M
10,C5 F4 A4 F2,10,M
10.25,C5 E-4 A4 F2,10,M
10.5,E-5 D4 A4 F3,10,M
10.75,E-5 C4 A4 F3,10,M
11,F5 B3 G#4 F3,10,M
11.5,E-5 C4 A4 F3,10,M
12,D5 G4 B-4 F2,10,M
12.25,D5 F4 B-4 F2,10,M
12.5,F5 E-4 B-4 F3,10,M
12.75,F5 D4 B-4 F3,10,M
13,G5 C#4 B-4 F3,10,M
13.33333333,G5 C#4 F3,10,M
13.5,F5 D4 B-4 F3,10,M
14,F5 B-4 G4 C3,10,M
14.25,E5 B-4 G4 C3,10,M
14.5,D5 B-4 E4 C3,10,M
14.75,C5 B-4 E4 C3,10,M
15,F5 B-4 C4 F3,10,M
15.25,F5 A4 C4 F3,10,M
15.5,F5 G4 A3 F3,10,M
15.75,E-5 F4 A3 F3,10,M
15.875,E-5 F4 A3,10,M
16,E-5 G#4 F4 B-2,10,M
16.25,D5 G#4 F4 B-2,10,M
16.5,C5 G#4 D4 B-2,10,M
16.75,B-4 G#4 D4 B-2,10,M
17,E-5 G#4 B-3 E-3,10,M
17.25,E-5 G4 B-3 E-3,10,M
17.5,E-5 F4 G3 E-3,10,M
17.75,C5 E-4 G3 E-3,10,M
18,B-4 C4 F4 E-3,10,M
18.375,A4 C4 F4 E-3,10,M
18.5,C5 F4 B-3 D3,10,M
18.875,B-4 F4 B-3 D3,10,M
19,D5 F4 B-3 C3,10,M
19.375,C5 A3 C3,10,M
19.5,E-5 F4 C4 B-2,10,M
19.875,D5 F4 B-3 B-2,10,M
20,F5 F4 D4 E-3,10,M
20.375,E-5 E-4 C4 E-3,10,M
20.5,D5 D4 B-3 E-3,10,M
20.75,D5 D4 B-3 E3,10,M
21,D5 D4 B-3 F3,10,M
