16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 F5 B5,?,?
18.125,D3 F5 B5 G#1,?,?
18.5,F5 B5 G#1,?,?
18.625,G3 G1 G2 F5 B5 G#1,?,?
18.75,D3 F5 B5 G#1 G1 G2,?,?
18.875,A3 F5 B5 G#1 G1 G2,?,?
19,F5 B5 G#1 G1 G2,?,?
19.125,B-3 F5 B5 G#1 G1 G2,?,?
19.5,F5 B5 G#1 G1 G2,?,?
19.625,A3 F5 B5 G#1 G1 G2,?,?
19.75,D3 F5 B5 G#1 G1 G2,?,?
19.875,B-3 F5 B5 G#1 G1 G2,?,?
20,F5 B5 G#1 G1 G2,?,?
20.125,C4 F5 B5 G#1 G1 G2,?,?
20.5,F5 B5 G#1 G1 G2,?,?
20.625,B-3 F5 B5 G#1 G1 G2,?,?
20.75,D3 F5 B5 G#1 G1 G2,?,?
20.875,C4 F5 B5 G#1 G1 G2,?,?
21,F5 B5 G#1 G1 G2,?,?
21.125,D4 F5 B5 G#1 G1 G2,?,?
21.5,F5 B5 G#1 G1 G2,?,?
21.625,G3 F5 B5 G#1,?,?
21.75,D3 F5 B5 G#1,?,?
21.875,A3 F5 B5 G#1,?,?
22,F5 B5 G#1,?,?
22.125,B-3 B-1 B-2 F5 B5 G#1,?,?
22.5,F5 B5 G#1,?,?
22.625,A3 C2 C3 F5 B5 G#1,?,?
22.75,E-3 F5 B5 G#1 C2 C3,?,?
22.875,B-3 F5 B5 G#1 C2 C3,?,?
23,F5 B5 G#1,?,?
23.125,C4 F5 B5 G#1,?,?
23.5,F5 B5 G#1,?,?
23.625,F#3 D2 D3 F5 B5 G#1,?,?
23.75,C3 F5 B5 G#1 D2 D3,?,?
23.875,G3 F5 B5 G#1 D2 D3,?,?
24,F5 B5 G#1,?,?
24.125,A3 F5 B5 G#1,?,?
24.5,F5 B5 G#1,?,?
24.625,G3 G1 G2 F5 B5 G#1,?,?
24.75,D3 F5 B5 G#1 G1 G2,?,?
24.875,A3 F5 B5 G#1 G1 G2,?,?
25,F5 B5 G#1 G1 G2,?,?
25.125,B-3 F5 B5 G#1 G1 G2,?,?
25.5,F5 B5 G#1 G1 G2,?,?
25.625,A3 F5 B5 G#1,?,?
25.75,F5 B5 G#1,?,?
26,F#3 F5 B5 G#1,?,?
26.125,D3 D2 F5 B5 G#1,?,?
26.5,F5 B5 G#1,?,?
26.625,G3 G1 G2 F5 B5 G#1,?,?
