0.375,G3 G5,?,?
0.875,B3 G3 G5,7,M
1.0,G5 B3,7,M
1.5,G3 G5,7,M
2.125,C4 C3 G5,7,M
2.5,B5 C4 C3,7,M
2.75,A5 C4 C3 B5,7,M
2.875,C4 C3 A5,7,M
3.0,G5 C4 C3 A5,7,M
3.125,C4 C3 G5,7,M
3.375,D4 D3 F#5,7,M
3.625,A5 D4 D3 F#5,7,M
3.75,D4 D3 A5,7,M
4.0,G3 G5,7,M
4.625,B3 D5,7,M
5.25,G3 B5,7,M
5.75,C4 C3 G3 B5,7,M
5.875,B5 C4 C3,7,M
6.125,D6 C4 C3,7,M
6.375,C6 D6 C4 C3,7,M
6.5,C6 C4 C3,7,M
6.75,B5 C4 C3,7,M
7.0,D4 D3 A5 B5,7,M
7.125,D4 D3 A5,7,M
7.375,C6 D4 D3,7,M
7.625,G3 B5 C6,7,M
7.75,G3 B5,7,M
8.25,B3 D5,7,M
8.875,G3 G5,7,M
9.5,C4 C3 G5,7,M
9.75,B5 C4 C3,7,M
10.125,A5 C4 C3,7,M
10.375,G5 C4 C3 A5,7,M
10.5,C4 C3 G5,7,M
10.625,D4 D3 F#5 C4 C3 G5,7,M
10.75,D4 D3 F#5,7,M
11.0,A5 D4 D3,7,M
11.25,A5,7,M
11.375,G3 G5,7,M
12.0,B3 D5,7,M
12.5,G3 B5,7,M
13.125,C4 C3 B5,7,M
13.375,C4 C3,7,M
13.5,D6 C4 C3,7,M
13.75,C6 C4 C3 D6,7,M
13.875,C4 C3 C6,7,M
14.0,B5 C4 C3 C6,7,M
14.125,C4 C3 B5,7,M
14.375,D4 D3 A5,7,M
14.625,C6 D4 D3 A5,7,M
14.75,C6 D4 D3,7,M
15.0,G3 B5,7,M
15.25,A5 G3 B5,7,M
15.375,G3 A5,7,M
15.625,A3 G5,7,M
16.0,F#5 A3,7,M
16.125,B3 E5 A3,7,M
16.25,B3 E5,7,M
16.5,D5 B3,7,M
16.75,C4 C5 D5,7,M
16.875,C4 C5,7,M
17.125,E5 C4,7,M
17.375,D4 D5 E5,7,M
17.5,D4 D5,7,M
17.625,C5 D4 D5,7,M
17.75,C5 D4,7,M
18.0,B4 D3,7,M
18.375,A4 D3,7,M
18.625,C5 G2 A4,7,M
18.75,C5 G2,7,M
18.875,B4 C5 G2,7,M
19.0,B4 G2,7,M
19.25,A4 G2,7,M
19.5,B4 A4 G2,7,M
19.625,B4 G2,7,M
19.875,G4 G2,7,M
20.5,G3 D4 G4,7,M
21.125,G3 D4 G5,7,M
21.375,E5 G3 D4 G5,7,M
21.5,G3 D4 E5,7,M
21.625,G3 D4 D5 E5,7,M
21.75,G3 D4 D5,7,M
22.0,C#5 G3 D4,7,M
22.25,C#5,7,M
