0,E3,4,m
0.25,E4 E3,4,m
0.5,G3 E3 E4,4,m
0.75,B3 E3,4,m
1,G3 E3,4,m
1.25,B3 E3,4,m
1.5,G3 E3,4,m
1.75,B3 E3,4,m
2,E3,4,m
2.25,E4 E3,4,m
2.5,G3 E3 E4,4,m
2.75,B3 E3,4,m
3,E3,4,m
3.25,E4 E3,4,m
3.5,G3 E3 E4,4,m
3.75,B3 E3,4,m
4,E3,4,m
4.25,G4 E3,4,m
4.5,G3 E3 G4,4,m
4.75,B3 E3,4,m
5,G3 E3,4,m
5.25,B3 E3,4,m
5.5,G3 E3,4,m
5.75,B3 E3,4,m
6,E3,4,m
6.25,G4 E3,4,m
6.5,G3 E3 G4,4,m
6.75,B3 E3,4,m
7,G3 E3,4,m
7.25,B3 E3,4,m
7.5,G3 E3,4,m
7.75,B3 E3,4,m
8,E-3,4,m
8.25,F#4 E-3,4,m
8.5,A3 E-3 F#4,4,m
8.75,B3 E-3,4,m
9,A3 E-3,4,m
9.25,B3 E-3,4,m
9.5,A3 E-3,4,m
9.75,B3 E-3,4,m
10,B2,4,m
10.25,G4 B2,4,m
10.5,A3 B2 G4,4,m
10.75,B3 B2,4,m
11,E-3,4,m
11.25,F#4 E-3,4,m
11.5,A3 E-3 F#4,4,m
11.75,B3 E-3,4,m
12,E3,4,m
12.25,F#4 E3,4,m
12.5,G3 E3 F#4,4,m
12.75,B3 E3,4,m
13,G3 E3,4,m
13.25,B3 E3,4,m
13.5,G3 E3,4,m
13.75,B3 E3,4,m
14,E3,4,m
14.25,E4 E3,4,m
14.5,G3 E3 E4,4,m
14.75,B3 E3,4,m
15,G3 E3,4,m
15.25,B3 E3,4,m
15.5,G3 E3,4,m
15.75,B3 E3,4,m
16,E3,4,m
16.25,G4 E3,4,m
16.5,G3 E3 G4,4,m
16.75,B3 E3 G4,4,m
17,G3 E3,4,m
17.25,B3 E3,4,m
17.5,G3 E3,4,m
17.75,B3 E3,4,m
18,E3,4,m
18.25,G4 E3,7,M
18.5,G3 E3 G4,7,M
18.75,B3 E3 G4,7,M
19,E3,7,M
19.25,G4 E3,7,M
19.5,G3 E3 G4,7,M
19.75,C#4 E3,7,M
20,D3,7,M
20.25,F#4 D3,7,M
20.5,A3 D3 F#4,7,M
20.75,D4 D3,7,M
21,A3 D3,7,M
21.25,D4 D3,7,M
21.5,A3 D3,7,M
21.75,D4 D3,7,M
22,B2,7,M
22.25,F#4 B2,7,M
22.5,G3 B2 F#4,7,M
22.75,D4 B2,7,M
23,G3 B2,7,M
23.25,D4 B2,7,M
23.5,G3 B2,7,M
23.75,D4 B2,7,M
24,C3,7,M
24.25,E4 C3,7,M
24.5,G3 C3 E4,7,M
24.75,C4 C3,7,M
25,G3 C3,7,M
25.25,C4 C3,7,M
25.5,G3 C3,7,M
25.75,C4 C3,7,M
26,A2,7,M
26.25,F#4 A2,7,M
26.5,A3 A2 F#4,7,M
26.75,C4 A2,7,M
27,A2,7,M
27.25,E4 A2,7,M
27.5,A3 A2 E4,7,M
27.75,C4 A2,7,M
28,B2,7,M
28.25,E-4 B2,4,m
28.5,F#3 B2 E-4,4,m
28.75,B3 B2 E-4,4,m
29,F#3 B2,4,m
29.25,B3 B2,4,m
29.5,F#3 B2,4,m
29.75,B3 B2,4,m
30,B2,4,m
30.5,B3,4,m
31,A3,4,m
31.5,F#3,4,m
32,E3,4,m
