0.0,A5 A4,?,?
0.375,A5,?,?
1.0,A5 A4,?,?
1.375,A5,?,?
2.0,A5 A4,?,?
2.375,A5,?,?
3.0,A5 A4,?,?
3.375,A5,?,?
4.0,A5 A4,?,?
4.375,A5,2,M
5.0,A5 A4,2,M
5.375,A5,2,M
6.0,A5 A4 D4,2,M
6.375,A5 D4,2,M
7.0,A5 A4 A3,2,M
7.375,A5 A3,2,M
8.0,A5 A4 D4,2,M
8.375,A5 D4,2,M
9.0,A5 A4 E4,2,M
9.375,A5 E4,2,M
10.0,A5 A4 F#4,2,M
10.375,A5 F#4,2,M
11.0,A5 A4 G4,2,M
11.375,A5 G4,2,M
11.875,A5 D2 G4,2,M
12.0,A5 A4 F#3 A3 F#4 A2 D2 D4,2,M
12.375,A5 A4 A3 F#4 D4 A2 F#3 D2,2,M
12.5,A5 A3 F#4 A4 D4 A2 F#3 D2,2,M
13.0,A5 A4,2,M
13.375,A5 A4,2,M
14.0,A5 A4 A3 B5 B4,2,M
14.375,A5 A3 B5 B4,2,M
15.0,A5 A4 A3 C#6 C#5,2,M
15.375,A5 A3 C#6 C#5,2,M
15.5,A5 A3 D6 D5,2,M
15.875,A5 A3 D6 D5,2,M
16.0,A5 A4 B3 C#6 C#5,2,M
16.375,A5 B3 C#6 C#5,2,M
17.0,A5 A4 B3 B5 B4,2,M
17.375,A5 B3 B5 B4,2,M
17.875,A5 B3 B5 B4,2,M
18.0,A4 C#4 A5,2,M
18.375,C#4 A5 A4,2,M
18.5,C#4 A5 A4,2,M
19.0,A5 A4 D4 F#5 F#4,2,M
19.375,A5 D4 F#5 F#4,2,M
19.5,A5 D4 F#5 F#4,2,M
20.0,A5 A4 D5 G5 B3 D4 D3 A3 G4,2,M
20.375,A5 A3 B3 D3 G5 D5 D4 A4 G4,2,M
21.0,A5 A4 A3 B3 D3 G5 G4,2,M
21.375,A5 B3 A3 D3 G5 G4,2,M
21.875,A5 A3 B3 D3 G5 G4,2,M
22.0,A4 C#4 A5,2,M
22.375,C#4 A5 A4,2,M
22.625,C#4 A5 A4,2,M
23.0,A5 A4 A3 B5 B4,2,M
23.375,A5 A3 B5 B4,2,M
23.5,A5 A3 C#6 C#5,2,M
24.0,A5 A4 B3 B5 B4,2,M
24.375,A5 B3 B5 B4,2,M
25.0,A4 B3 A5,2,M
25.375,B3 A5 A4,2,M
25.875,B3 A5 A4,2,M
26.0,A5 A4 C#4 G5 G4,2,M
26.375,A5 C#4 G5 G4,2,M
27.0,A5 A4 C#4 E5 E4,2,M
27.375,A5 C#4 E5 E4,2,M
27.875,A5 C#4 E5 E4,2,M
28.0,A5 A4 F#5 D5 D4 D3 A3 F#4,2,M
28.375,A5 D4 F#5 D5 A4 D3 A3 F#4,2,M
28.625,A5 F#5 D5 D4 A4 D3 A3 F#4,2,M
29.0,A5 A4 A3 F#5 F#4,2,M
29.375,A5 A3 F#5 F#4,2,M
29.5,A5 A3 F#5 F#4,2,M
30.0,A5 A4 B3 G5 G4,2,M
30.375,A5 B3 G5 G4,2,M
30.625,A5 B3 G5 G4,2,M
31.0,C#4 A5 A4,2,M
31.25,A4 C#4 A5,2,M
31.375,A5 C#4 A4,2,M
31.5,A5 B5 C#4 B4,2,M
31.75,A5 C#4 B5 B4,2,M
32.0,A4 D4 A5 D3 A3,2,M
32.375,A5 D4 D3 A3 A4,2,M
32.5,A5 D4 G5 D3 A3 A4,2,M
33.0,A5 A4 D4 F#5,2,M
33.375,A5 D4 F#5 A4,2,M
33.5,A5 D4 E5 A4,2,M
33.875,A5 D4 E5 A4,2,M
34.0,A5 A4 E4 D5,2,M
34.375,A5 E4 D5 A4,2,M
34.5,A5 E4 C#5 A4,2,M
35.0,A5 A4 E4 B4,2,M
35.375,A5 E4 B4 A4,2,M
35.5,A5 E4 A4,2,M
35.875,A5 E4 A4,2,M
36.0,A5 A4 F#4 D5,2,M
36.375,A5 F#4 D5,2,M
36.5,A5 F#4 C#5,2,M
37.0,A5 A4 D4 B4,2,M
37.375,A5 D4 B4,2,M
37.5,A5 D4 A4,2,M
37.625,A5 D4 A4,2,M
38.0,A5 A4 A3 G4,2,M
38.375,A5 A3 G4,2,M
38.5,A5 A3 F#4,2,M
38.625,A5 A3 F#4,2,M
39.0,A5 A4 F#3 E4,2,M
39.375,A5 F#3 E4,2,M
39.5,A5 F#3 D4,2,M
39.625,A5 F#3 D4,2,M
40.0,A4 D3 A3 D2 A2 D4 G4,2,M
40.375,A3 D3 D2 A2 G4 D4,2,M
40.5,A3 D3 D2 A2 D4 G4,2,M
41.0,A3 B3 G4,2,M
41.375,A3 G4,2,M
41.625,A3 G4,2,M
42.0,A3 D4 G4,2,M
43.0,A3 C#4 G4,2,M
43.375,A3 G4,2,M
43.625,A3 G4,2,M
44.0,D3 A3 D4 D2 A2 F#4,2,M
44.5,A3 D3 D2 A2 D4 G4,2,M
45.0,A3 D2 A2 E4,2,M
45.5,A3 D2 A2 F#4,2,M
46.0,A3 F#3 D4,2,M
46.375,A3 D4,2,M
46.75,A3 D4,2,M
47.0,A3 F#4,2,M
47.375,A3 F#4,2,M
47.75,A3 F#4,2,M
48.0,D3 A3 E3 D4 D2 A2 G4,2,M
48.5,D3 A3 D2 A2 E3 D4 G4,2,M
49.0,E3 B3 D2 A2 G4,2,M
49.375,G4 E3 D2 A2,2,M
49.5,E3 D2 A2 G4,2,M
50.0,A3 D4 G4,2,M
51.0,A3 C#4 G4,2,M
51.375,G4 A3,2,M
51.5,A3 G4,2,M
52.0,A3 D4 D2 A2 F#4,2,M
52.5,D2 A2 D4 A3 G4,2,M
53.0,F#4 A3 D4 D2 A2 A4,2,M
53.5,F#4 A3 D4 D2 A2 B4,2,M
54.0,C#5 F#4 A3,2,M
54.75,F#4 A3 C#5,2,M
55.0,D5 A4 A3 F#3,2,M
55.75,A3 A4 F#3 D5,2,M
56.0,B5 B4 G4 A2 A3 D2 E-5,2,M
56.375,B5 B4 G4 A2 A3 D2 E-5,2,M
56.5,B5 B4 G4 A2 E-5 D2,2,M
56.75,B5 B4 G4 A2 D2 E-5,2,M
57.0,B5 B4 G4 A2 D3 D2,2,M
57.375,B5 B4 G4 A2 D3 D2,2,M
57.5,B5 B4 G4 A2 E5 D3 D2,2,M
57.75,B5 B4 G4 A2 D3 D2 E5,2,M
58.0,A5 A4 G4 D5 D4 E5,2,M
58.5,A5 A4 G4 C#5 D4 E5,2,M
59.0,A5 A4 G4 B4 D3 E5,2,M
59.5,A5 A4 G4 D3 E5,2,M
60.0,D6 D5 A4 A2 F5,2,M
60.333333333333336,D6 D5 A4 A2 F5,2,M
61.0,D6 D5 A4 A2 D3 F5,2,M
61.333333333333336,D6 D5 A4 A2 D3 F5,2,M
61.5,D6 D5 A4 A2 F#5 D3,2,M
61.75,D6 D5 A4 A2 D3 F#5,2,M
62.0,A5 B4 F#4 D5 D4 F#5,2,M
62.5,A5 B4 F#4 C#5 D4 F#5,2,M
63.0,A5 B4 F#4 D3 F#5,2,M
63.5,A5 B4 F#4 F#5 B-4 D3,2,M
64.0,A5 A3 B4 G4 F#5 D2 A2,2,M
64.5,A5 G4 A3 A2 B4 D2,2,M
65.0,A3 A2 B4 G4 G5 E5,2,M
65.5,A3 A2 B4 G4 G5 D5,2,M
66.0,A3 A2 F4 B4 G5 C#5 A4,2,M
66.5,A3 A2 B4 F4 A4,2,M
66.875,A3 A2 B4 F4 A4,2,M
67.0,A3 A2 B4 F4 G#5 F5,2,M
67.5,A3 A2 B4 F4 G#5 E5,2,M
68.0,A3 A2 G4 E4 G#5 D5 A4,2,M
68.5,A3 A2 G4 A4 E4 A5 C#5,2,M
69.0,G4 A4 E4 B5 B4 A3,2,M
69.5,G4 A4 E4 C#6 A3,2,M
69.875,E4 G4 A4 C#6 A3,2,M
70.0,B-6 B-5 C#5 E4 G4 E6 B-4 A4,2,M
70.5,B6 B5 C#5 E4 G4 D6 B4 A4,2,M
71.0,C#7 B4 D4 G4 C#6 C#5 A3,2,M
71.5,D7 D6 B4 G4 D4 B5 D5 A3,2,M
72.0,G7 C#4 G4 G3 A3 E4 E3 C#5 A2 G6 G5 A5 A1 A4,2,M
72.875,G7 A4 C#4 G4 C#5 A2 G5 G6 A5 A3 A1,2,M
73.0,C#7 C#6 C#5 G5 A5 A3 A4,2,M
73.875,C#7 C#6 C#5 A4 G5 A5 A3,2,M
74.0,B6 A4 B4 B5 G5 A5 B3,2,M
74.33333333333333,C#7 A4 C#5 C#6 G5 A5 B3,2,M
74.5,C#7 A4 C#5 C#6 G5 A5 C#4,2,M
74.66666666666667,B6 B4 B5 A4 G5 A5 C#4,2,M
75.0,A6 A4 A5 G5 D4,2,M
75.5,A6 A4 A5 G5 E4,2,M
76.0,A7 A4 F#3 A3 D4 F#4 D5 A2 A5 A6 D6 A1,2,M
76.25,A7 F#3 A3 D4 F#4 D5 A2 A6 D6 A5 A1 A4,2,M
76.875,A7 D5 A2 A6 D6 A5 A1 A4,2,M
77.0,A7 A5 A6 D6 A3 A4,2,M
77.5,G#7 A4 G#5 G#6 D6 A5 B3,2,M
78.0,G7 A4 G5 G6 A5 C#4,2,M
78.5,F#7 A4 F#5 F#6 A5 D4,2,M
79.0,E7 A4 E5 E6 A5 E4,2,M
79.5,D7 D5 A4 D6 A5 F#4,2,M
79.875,D7 D5 A4 A5 F#4,2,M
80.0,G6 A4 G4 E5 E-6 G5 B5 E-5,2,M
80.25,G6 G4 E5 A4 E-6 G5 B5 E-5,2,M
80.5,G6 G4 E5 E6 A4 G5 B5,2,M
81.0,G6 F#6 A4 B-5 G5 A3 F#5,2,M
81.5,G6 G5 E6 A4 B-5 A3 E5,2,M
82.0,G6 G5 A4 E4 G4 D6 E5 A5 A3 D5,2,M
82.5,G6 A4 E4 G4 C#6 G5 E5 A5 A3 C#5,2,M
83.0,G6 A5 A4 B5 G5 D5 B3 B4,2,M
83.5,G6 A4 A5 G5 E5 C#4,2,M
84.0,F#6 A4 D3 F#3 A3 F#4 A2 D6 F#5 D4 D5,2,M
84.125,F#6 D3 F#3 A3 F#4 A4 A2 D6 F#5 D4 D5,2,M
84.25,F#6 D3 F#3 A3 F#4 A4 A2 D6 F#5 D4 D5,2,M
84.375,F#6 F#5 A4 D3 F#3 A3 D4 F#4 A2 D6 D5,2,M
84.5,D3 F#3 A3 D4 F#4 A4 A2 D6 F#5 E4 D5,2,M
84.625,D3 F#3 A3 D4 F#4 A4 A2 D6 F#5 E4 D5,2,M
84.75,D3 F#3 A3 D4 F#4 A4 A2 D6 F#5 E4 D5,2,M
84.875,D3 A4 D5 A2 F#5 D6 E4,2,M
85.0,D3 A4 D6 F#5 F#4 D5,2,M
85.125,D3 A4 D6 F#5 F#4 D5,2,M
85.25,D3 A4 D6 F#5 F#4 D5,2,M
85.375,D3 A4 D6 F#5 F#4 D5,2,M
85.5,D3 C#6 A4 F#5 G4 D5,2,M
85.625,D3 A4 C#6 F#5 G4 D5,2,M
85.75,D3 A4 C#6 F#5 G4 D5,2,M
85.875,D3 A4 C#6 D5 F#5 G4,2,M
86.0,D3 B5 A4 D5 F#5,2,M
86.125,D3 B5 D5 F#5 A4,2,M
86.25,D3 B5 D5 F#5 A4,2,M
86.375,D3 A4 B5 D5 F#5,2,M
86.5,D3 A5 A4 D5 F#5 B4,2,M
86.625,D3 A4 A5 D5 F#5 B4,2,M
86.75,D3 A4 A5 D5 F#5 B4,2,M
86.875,D3 A4 A5 D5 F#5 B4,2,M
87.0,D3 D5 G5 C#5,2,M
87.125,D3 D5 G5 C#5,2,M
87.25,D3 D5 G5 C#5,2,M
87.375,D3 D5 G5 C#5,2,M
87.5,D3 F#5 D5,2,M
87.625,D3 F#5 D5,2,M
87.75,D3 F#5 D5,2,M
87.875,F#5 D5,2,M
88.0,B3 D4 G4 D3 B4 D5 G2 D6 B5,2,M
88.25,D3 B3 D4 G4 B4 D5 G2,2,M
88.875,D3 B4 D5 G2,2,M
89.0,D4 C#6 B-5 D5 B4,2,M
89.25,D4 D5 B4,4,m
89.5,D4 D6 B5 D5 B4,4,m
89.75,D4 D5 B4,4,m
90.0,D4 B5 G5 D5 B4,4,m
90.25,D4 D5 B4,4,m
91.0,E-4 B-5 F#5 B4 B-4,4,m
91.25,E-4 B4 B-4,4,m
91.5,E-4 B5 G5 B4,4,m
91.75,E-4 B4,4,m
92.0,E4 G5 E5 B4 G4,4,m
92.25,E4 B4 G4,4,m
92.5,E4 G4,4,m
93.0,F#4 F#5 B-4 B4,4,m
93.25,F#4 B4,4,m
93.5,F#4 G5 B4,4,m
93.75,F#4 B4,4,m
94.0,G4 E5 B4 G5,4,m
94.25,G4 G5,4,m
95.0,E-5 C5 A4 G5,4,m
95.25,G5,4,m
95.5,E5 B4 G4 F#5,4,m
95.75,F#5,4,m
96.0,A3 C#5 G4 B4 E5,4,m
96.25,A3 C#5 E5,4,m
96.5,A3 B5 E5,4,m
96.75,A3 E5,4,m
97.0,A3 B5 C#5 G4 E4 E5,4,m
98.0,A3 B5,4,m
98.5,A3,4,m
99.0,A3 D5 A4 F#4,4,m
99.5,B5 D5 A4 A3 F#4,2,M
99.75,A3 D5 A4 F#4,2,M
100.0,A3 B5,2,M
100.5,A3,2,M
101.0,A3 E-5 A4 F#4,2,M
101.5,B5 E-5 A4 A3 F#4,2,M
101.75,A3 E-5 A4 F#4,2,M
102.0,A3 B5,2,M
102.5,A3,2,M
103.0,A3 E5 G4 B4 G#4,2,M
103.5,B5 E5 G4 B4 A3 G#4,?,?
103.75,A3 E5 G4 B4 G#4,?,?
104.0,A3 B5,?,?
105.0,C#5 A3 B5 E4 G4,?,?
105.5,G5 B5 E5 C#5 A3,?,?
105.75,G5 A3 B5,?,?
105.875,A3 B5,?,?
106.0,C#5 B5 G5 A3 E5,?,?
106.25,C#5 B5 G5 A3,?,?
106.5,G5 C#5 B5 A3 B-5 D5,?,?
106.75,B5 G5,?,?
107.0,B5 E5 C#5,?,?
107.5,B-5 G5 D5,?,?
108.0,B5 E5 C#5,?,?
108.5,B-5 G5 D5,?,?
109.0,B5 E5 C#5,?,?
109.5,B-5 G5 D5,?,?
110.0,B5 E5 C#5,?,?
110.5,A5 G5 D5,2,M
111.0,B5 E5 C#5,2,M
111.125,B5 C#5,2,M
111.33333333333333,A5 G5 D5,2,M
111.45833333333333,A5 D5,2,M
111.66666666666667,B5 E5 C#5,2,M
111.79166666666667,B5 C#5,2,M
112.0,A5 G5 C#5,2,M
112.125,A5,2,M
112.25,B5 E5 D5,2,M
112.375,B5,2,M
112.5,A5 G5 C#5,2,M
112.625,A5,2,M
112.75,B5 E5 D5,2,M
112.875,B5,2,M
113.0,A5 G5 C#5,2,M
113.125,A5,2,M
113.25,B5 E5 D5,2,M
113.375,B5,2,M
113.5,A5 G5 C#5,2,M
113.625,A5,2,M
113.75,B5 E5 D5,2,M
113.875,B5,2,M
114.0,A4 A3 A5 G5 C#5,2,M
114.125,A4 A3 A5,2,M
114.25,A4 A3 A5 B5 E5 D5,2,M
114.375,A4 A3 A5 B5,2,M
114.5,A5 G5 C#5,2,M
114.625,A5,2,M
114.75,B5 E5 D5,2,M
114.875,B5,2,M
115.0,A4 A3 A5 G5 C#5,2,M
115.125,A4 A3 A5,2,M
