2.0,F5,10,M
2.125,F5,10,M
2.25,G5,10,M
2.375,F5,10,M
2.5,G5,10,M
2.625,F5,10,M
3.0,D5,10,M
4.0,B-4,10,M
5.0,G4,10,M
6.0,A4,10,M
6.125,G4,10,M
6.25,A4,10,M
6.375,G4,10,M
6.5,A4,10,M
6.625,G4,10,M
7.0,F4 B-3 D4,10,M
8.0,F4 B-3 D4,10,M
9.0,F4,10,M
10.0,E-4 F3 C4,10,M
11.0,E-4 F3 C4,10,M
12.0,F4 B-3,10,M
12.125,E-4 B-3,10,M
12.25,F4 B-3,10,M
12.375,E-4 B-3,10,M
12.5,F4 B-3,10,M
12.625,E-4 B-3,10,M
12.75,E-4,10,M
13.0,D4 B-2,10,M
13.75,D4,10,M
14.0,G5,10,M
14.125,F5,10,M
14.25,G5,10,M
14.375,F5,10,M
14.5,G5,10,M
14.625,F5,10,M
15.0,D5,10,M
16.0,B-4,10,M
17.0,G4,10,M
18.0,A4,10,M
18.125,G4,10,M
18.25,A4,10,M
18.375,G4,10,M
18.5,A4,10,M
18.625,G4,10,M
19.0,F4 B-3 D4,10,M
20.0,B-4 B-5 B-3 D4,10,M
20.75,B-4 B-5,10,M
22.0,A4 A5 F3 C4,10,M
23.0,C5 C6 F3 C4,10,M
24.0,B-4 B-5,10,M
25.0,B-3,10,M
26.0,G5 B-2,10,M
26.125,F5 B-2,10,M
26.25,G5 B-2,10,M
26.375,F5 B-2,10,M
26.5,G5 B-2,10,M
26.625,F5 B-2,10,M
26.75,F5,10,M
27.0,D5,10,M
28.0,B-4,10,M
29.0,G4,10,M
30.0,A4,10,M
30.125,G4,10,M
30.25,A4,10,M
30.375,G4,10,M
30.5,A4,10,M
30.625,G4,10,M
31.0,F4 B-3 D4,10,M
32.0,F4 B-3 D4,10,M
33.0,F4,10,M
34.0,E-4 F3 C4,10,M
35.0,E-4 F3 C4,10,M
36.0,F4 B-3,10,M
36.125,E-4 B-3,10,M
36.25,F4 B-3,10,M
36.375,E-4 B-3,10,M
36.5,F4 B-3,10,M
36.625,E-4 B-3,10,M
36.75,E-4,10,M
37.0,D4 B-2,10,M
37.75,D4,10,M
38.0,G5,10,M
38.125,F5,10,M
38.25,G5,10,M
38.375,F5,10,M
38.5,G5,10,M
38.625,F5,10,M
39.0,D5,10,M
40.0,B-4,10,M
41.0,G4,10,M
42.0,A4,10,M
42.125,G4,10,M
42.25,A4,10,M
42.375,G4,10,M
42.5,A4,10,M
42.625,G4,10,M
43.0,F4 B-3 D4,10,M
44.0,B-4 B-5 B-3 D4,10,M
44.75,B-4 B-5,10,M
46.0,A4 A5 F3 C4,10,M
47.0,C5 C6 F3 C4,10,M
48.0,B-4 B-5,10,M
49.0,G4 B-3 D4,10,M
49.125,F4 B-3 D4,10,M
49.25,G4 B-3 D4,10,M
49.375,F4 B-3 D4,10,M
49.5,G4 B-3 D4,10,M
49.625,F4 B-3 D4,10,M
49.75,F4,10,M
50.0,F4 B-3 D4,10,M
50.25,G4 B-3 D4,10,M
50.5,F4 B-3 D4,10,M
50.75,F4,10,M
51.0,C4 E-4,10,M
52.0,G4 C4 E-4,10,M
52.125,F4 C4 E-4,10,M
52.25,G4 C4 E-4,10,M
52.375,F4 C4 E-4,10,M
