123.0,D5 B2,7,M
123.375,D5,7,M
123.5,D5 B3 D4,7,M
123.625,B3 D4,7,M
123.75,C#5 B3 D4,7,M
123.875,C#5,7,M
124.0,D5 D3,7,M
124.375,D5,7,M
124.5,D5 B3 D4,7,M
124.75,B3 D4,7,M
125.0,E5 G2,7,M
125.375,E5,7,M
125.5,E5 B3 D4,7,M
125.625,B3 D4,7,M
125.75,C#5 B3 D4,7,M
125.875,C#5,7,M
126.0,F#4 C5 A2,7,M
126.5,D5 C4 D4,7,M
126.75,D5 C4 D4,7,M
126.875,D5,7,M
127.0,F#5 D3,7,M
127.5,A5 C4 D4,7,M
128.0,F#5 D6 A3,7,M
128.375,F#5 D6,7,M
128.5,F#5 D6 C4 D4,7,M
128.75,C4 D4,7,M
129.0,C6 F#3,7,M
129.375,C6,7,M
129.5,C6 C4 D4,7,M
129.625,C4 D4,7,M
129.75,B5 C4 D4,7,M
129.875,B5,7,M
130.0,C6 D3,7,M
130.375,C6,7,M
130.5,C6 C4 D4,7,M
130.75,C4 D4,7,M
131.0,E5 F#3,7,M
131.375,E5,7,M
131.5,E5 C4 D4,7,M
131.625,C4 D4,7,M
131.75,E-5 C4 D4,7,M
131.875,E-5,7,M
132.0,E5 D3,7,M
132.375,E5,7,M
132.5,E5 C4 D4,7,M
132.75,C4 D4,7,M
133.0,F#5 A2,7,M
133.375,F#5,7,M
133.5,F#5 C4 D4,7,M
133.625,C4 D4,7,M
133.75,C5 C4 D4,7,M
133.875,C5,7,M
134.0,C5 E5 D3,7,M
134.5,C5 E5 C4 D4,7,M
134.75,C5 E5 C4 D4,7,M
134.875,C5 E5,7,M
135.0,E5 A5 A2,7,M
135.5,A5 C6 C4 D4,7,M
136.0,C6 E6 A3,7,M
136.375,C6 E6,7,M
136.5,C6 E6 C4 D4,7,M
136.75,C4 D4,7,M
137.0,C6 F#3,7,M
137.375,C6,7,M
137.5,C6 C4 D4,7,M
137.625,C4 D4,7,M
137.75,B5 C4 D4,7,M
137.875,B5,7,M
138.0,C6 D3,7,M
138.375,C6,7,M
138.5,C6 C4 D4,7,M
138.75,C4 D4,7,M
139.0,E5 A3,7,M
139.375,E5,7,M
139.5,E5 C4 D4,7,M
139.625,C4 D4,7,M
139.75,D5 C4 D4,7,M
139.875,D5,7,M
140.0,C#5 F#3,7,M
140.375,C#5,7,M
140.5,C#5 C4 D4,7,M
140.625,C4 D4,7,M
140.75,D5 C4 D4,7,M
140.875,D5,7,M
141.0,E5 D3,7,M
141.25,F#5 D3,7,M
141.375,F#5,7,M
141.5,G5 C4 D4,7,M
141.75,A5 C4 D4,7,M
141.875,A5,7,M
142.0,D5 B5 G3 B3 D4,7,M
142.375,D5 B5,7,M
142.5,D5 B5 G3 G4,7,M
142.875,D5 B5,7,M
143.0,D5 B5 D3 D4,7,M
143.375,D5 B5,7,M
143.5,D5 B5 B2 B3,7,M
143.625,B2 B3,7,M
144.0,B4 G5 G2 G3,7,M
144.375,B4 G5,7,M
145.0,B5,7,M
145.75,B-5,7,M
146.0,B5 G2,7,M
146.375,B5,7,M
146.5,B5 B3 D4,7,M
146.75,B3 D4,7,M
147.0,D5 B2,7,M
147.375,D5,7,M
147.5,D5 B3 D4,7,M
147.625,B3 D4,7,M
147.75,C#5 B3 D4,7,M
147.875,C#5,7,M
148.0,D5 D3,7,M
148.375,D5,7,M
148.5,D5 B3 D4,7,M
148.75,B3 D4,7,M
149.0,E5 B2,7,M
149.375,E5,7,M
149.5,E5 B3 D4,7,M
149.625,B3 D4,7,M
149.75,B4 B3 D4,7,M
149.875,B4,7,M
150.0,B4 D5 G2,7,M
150.5,B4 D5 G2,7,M
150.75,B4 D5 G2,7,M
150.875,B4 D5,7,M
151.0,B4 G5 B2,7,M
151.5,B4 B5 D3,7,M
152.0,D5 D6 G3,7,M
152.375,D5 D6,7,M
153.0,B5,7,M
153.75,B-5,7,M
154.0,B5 G2,7,M
154.375,B5,7,M
154.5,B5 B3 D4,7,M
154.75,B3 D4,7,M
155.0,D5 B2,7,M
155.375,D5,7,M
155.5,D5 B3 D4,7,M
155.625,B3 D4,7,M
155.75,C#5 B3 D4,7,M
155.875,C#5,7,M
156.0,D5 D3,7,M
156.375,D5,7,M
156.5,D5 B3 D4,7,M
156.75,B3 D4,7,M
157.0,D5 G2,7,M
157.375,D5,7,M
157.5,D5 B3 D4,7,M
157.625,B3 D4,7,M
157.75,E-5 B3 D4,7,M
157.875,E-5,7,M
158.0,F#5 C3,7,M
158.375,F#5,7,M
158.5,F#5 G3 C4,7,M
158.875,F#5,7,M
159.0,F#5 C3,7,M
159.375,F#5,7,M
159.5,F#5 G3 C4,7,M
159.625,G3 C4,7,M
160.0,E5 C3,7,M
161.0,E5,7,M
161.75,E5,7,M
162.0,E5 C3,7,M
162.375,E5,7,M
162.5,E5 A3 C4,7,M
162.875,E5,7,M
163.0,E5 E3,7,M
163.25,E3,7,M
163.5,E-5 A3 C4,7,M
164.0,E5 C3,7,M
164.5,G5 G3 C4,7,M
165.0,F#5 C3,7,M
165.5,E5 G3 B3,7,M
166.0,D5 D3,7,M
166.375,D5,7,M
166.5,D5 B3 D4,7,M
166.625,B3 D4,7,M
166.75,G5 B3 D4,7,M
166.875,G5,7,M
167.0,B5 G2,7,M
167.375,B5,7,M
167.5,B5 B3 D4,7,M
167.875,B5,7,M
168.0,B5 D3,7,M
168.5,F#5 G3 B3 D4,7,M
168.75,G5 G3 B3 D4,7,M
168.875,G5,7,M
169.0,C#5 A5 C#3,7,M
169.25,G5 C#3,7,M
169.375,G5,7,M
169.5,F#5 G3 B-3 C#4,7,M
169.75,E5 G3 B-3 C#4,7,M
169.875,E5,7,M
170.0,D5 D3,7,M
170.375,D5,7,M
170.5,D5 G3 B3 D4,7,M
170.875,D5,7,M
171.0,D5 D3,7,M
171.25,D3,7,M
171.5,E5 G3 B3 D4,7,M
171.75,D5 G3 B3 D4,7,M
171.875,D5,7,M
172.0,C#4 C#5 D3,7,M
172.5,D4 D5 F#3 C4,7,M
173.0,E4 E5 D3,7,M
173.5,F#4 F#5 C4 D4,7,M
174.0,C5 A5 F#3,7,M
174.375,C5 A5,7,M
174.5,C5 A5 C4 D4,7,M
174.875,C5 A5,7,M
175.0,C5 A5 D3,7,M
175.375,C5 A5,7,M
175.5,C5 A5 C4 D4,7,M
175.625,C4 D4,7,M
176.0,B4 G5 G3 B3 D4,7,M
177.75,G5 G3 B3 D4,7,M
178.0,G5 G3 B3 D4,7,M
178.625,G3 B3 D4,7,M
178.75,F#5,7,M
179.0,F#5 G3 B3 D4,7,M
179.125,G5 G3 B3 D4,7,M
179.25,B5 G3 B3 D4,7,M
179.625,G3 B3 D4,7,M
179.75,D6,7,M
180.0,G5 B5 G6 D6 G2 D3 G3,?,?
180.125,G5 B5 G6 G2 D3 G3,?,?
