0.0,A4 A5 F4 D4,2,m
1.0,A4 A5 F4 D4,2,m
1.5,D5 F5 F4 D4,2,m
2.0,E5 G5 E4 D4,2,m
3.0,F5 A5 E4 D4,2,m
3.5,G5 B-5 E4 D4,2,m
4.0,A5 F5 F4 D4,2,m
5.0,F5 D5 A4 D4,2,m
5.5,E5 A4 G4 D4,2,m
6.0,D5 A4 F4 D4,2,m
7.0,A4 G4 D4 E4 C#4 A3,2,m
8.0,F4 D5 D4,2,m
9.0,F4 D4,2,m
9.5,F4 D4 C4,2,m
10.0,F4 D4 B-3,2,m
11.0,G4 E4 G3,2,m
12.0,E4 E5 C#4 A3,2,m
13.5,A4 C#5 A3 E4 C#4,2,m
14.0,B4 D5 B3 A3,2,m
15.0,C#5 E5 B3 A3,2,m
15.5,D5 F5 B3 A3,2,m
16.0,C#5 E5 C#4 A3,2,m
17.0,A4 C#5 E4 A3,9,M
18.0,E4 A4 C#4 A2 A3,9,M
19.0,C4 E4 A2 A3,2,m
20.0,E3 A3 C#4 A2,2,m
21.0,E3 A3 C#4 A2,2,m
22.0,D4,2,m
23.0,E4,2,m
24.0,F4,2,m
25.0,D4 F4 D2,2,m
25.5,D4 F4 A4 D2,2,m
26.0,F4 A4 D5 D3 D4,2,m
27.0,A4 D5 F5 C3 D4,2,m
28.0,B-4 D5 G5 B-2,2,m
29.0,B-3 D4 G4 G2 G3,2,m
29.5,D4 G4 B-4 G2 G3,2,m
30.0,G4 B-4 D5 G2 G3 D4,2,m
31.0,B-4 D5 G5 F2 F3 D4,2,m
32.0,G5 B-5 B-4 E2 E3 G4,2,m
33.0,A5 F5 B-4 E2 E3 F4,2,m
34.0,G5 E5 B-4 G2 G3 E4 E3,2,m
35.0,D5 F5 B-4 G2 G3 D4 E3,2,m
36.0,C#5 E5 E4 A2 C#4 A3,2,m
37.0,C#5 E5 E4 G2 C#4 A3 G3,2,m
38.0,A4 C#5 E5 F2 C#4 A3 F3,2,m
39.0,C#5 E5 A4 E2 E4 A3 E3,2,m
40.0,D5 F5 A4 D2 F4 D4 D3,2,m
41.0,D5 F5 A4 D2 F4 C4 D3,2,m
42.0,D2 F4 B3 D3,2,m
43.0,F4 D2 A3 D3,2,m
44.0,F4 E2 G#3 E3,9,m
45.0,E2 E4 G#3 E3,9,m
45.5,E2 D4 G#3 E3,9,m
46.0,C4 A3 A2,9,m
47.0,D4 A3 A2,9,m
48.0,B3 A3 E3,9,m
49.0,B3 G#3 E3,9,m
49.5,B3 F#3 E3,9,m
50.0,B3 G#3 E3,9,m
52.0,C4 A3 A2,9,m
54.0,C5 C4 E4 A3,9,m
55.0,B-4 C4 E4 G3,9,m
56.0,C4 F4 A4 F3,5,M
57.0,C4 F4 A4 F3,5,M
59.0,C4 F4 A4 F3,5,M
60.0,F3,5,M
61.0,A3,5,M
62.0,B-3,5,M
63.0,G3,5,M
64.0,F3,5,M
65.0,C4 F4 A4 F3,5,M
66.0,D4 G4 B-4 F3,?,?
67.0,E4 B-4 D5 F3,?,?
68.0,F4 A4 C5 F3,?,?
69.0,A4 F4 C4 F3,?,?
70.0,B-4 F4 D4 F3,?,?
71.0,A4 E4 C4 F3,?,?
71.5,G4 E4 B-3 F3,?,?
72.0,F4 A3 F3,?,?
73.0,F4 F3 A3,?,?
74.0,F3,?,?
75.0,F3,10,M
76.0,F3,10,M
77.0,A3,10,M
78.0,B-3,10,M
