0.125,D4 D3 G3 G2 B3,7,M
1.625,D4 D3 G4 G3 G2 B3,7,M
2.5,D4 D3 G3 G2 G4 B3,2,m
3.25,D3 G2 G4,2,m
4.75,D3 G2,2,m
4.875,D5 D4 G3 G2,2,m
6.375,D5 D4 G3,2,m
6.5,D3 D5 F4 A3,2,m
8.0,D3 F4 A4 A3,2,m
9.625,C5 E4 A2 A3,7,M
11.125,C5 E4 A3 A2,7,M
11.25,C5 E4 A2 A3,7,M
12.0,C5 F#4 A2 A3,7,M
12.75,D3 G4 G2 B4,7,M
14.375,G3 G4 G2 B4,7,M
15.125,C5 G4 G2 G3,7,M
15.875,D4 D5 G3 B2,7,M
16.75,D3 D4 D5 B2,7,M
17.5,D4 D5 G3 B2,7,M
18.25,D4 D5 G3,7,M
18.375,C3 D4 D5 G3,7,M
19.0,C3 G3,7,M
19.125,D3 D4 G3 A3 A4,7,M
20.625,D3 D4 F#3 A3 A4,7,M
21.375,D3 D4 A3 A4,7,M
21.5,D3 D4 E3 A3 A4,7,M
22.25,F#3 A4,7,M
23.875,D3 D4 F#3 A4,7,M
25.375,C4 D3 D4 E3 A4,7,M
25.5,C4 E3,7,M
26.125,E3,7,M
26.25,E3 B3,7,M
26.625,C4 E3,7,M
27.0,D4 F#3,7,M
28.5,D4 F#3 G3 B3,7,M
28.625,G3 B3,7,M
30.125,D4 D5 G3 B3,7,M
31.625,D4 D5 B3,7,M
31.75,C5 E4 A3,7,M
32.5,E4 A3 B4,7,M
32.875,C5 E4 A3,7,M
33.25,E4 A3,7,M
33.375,D5 D3 F#4 A3,7,M
34.875,D5 D3 E3 F#4 G3 G4 B4,7,M
35.0,E3 G3 G4 B4,7,M
36.5,D3 D4 F#3 A4 A3,7,M
37.25,D3 D4 E3 F#3 A4 A3,7,M
37.5,D3 D4 E3 A4 A3,7,M
37.625,D3 D4 F#3 A4 A3,7,M
38.0,C3 C4 D3 D4 E4 G3 A4 A3,7,M
38.125,C3 C4 E4 G3 A4,7,M
38.875,C3 C4 E4 G4 G3,7,M
39.625,D4 G4 B2 B3,7,M
40.375,C3 D4 G4 B3,7,M
41.125,D4 D3 G4 A3 B3,7,M
41.25,D4 D3 G4 A3,7,M
42.0,D4 D3 F#4 A3,7,M
42.375,D4 D3 E4 A3,7,M
42.75,D4 D3 F#4 A3,7,M
43.125,D4 D3 G4 A3,7,M
43.5,C4 D3 G4 A3,7,M
43.875,C4 D3 A3,7,M
44.0,C4 D3 F#4 A3,7,M
44.25,F#4,7,M
44.375,D3 G3 G4 G2 B3,7,M
45.125,D4 D3 G3 G4 G2,7,M
45.875,D3 D4 G3 G4 G2,7,M
46.0,D3 D4 G2 G3,7,M
46.25,D3 G2 G3,7,M
46.375,C4 D3 G2 G3,7,M
46.625,C4 D3 G2 B3,7,M
46.75,D3 G2 B3,7,M
47.0,D3 G2,7,M
47.125,D3 G2 A3,7,M
47.375,G2 A3,7,M
47.5,D3 G2 G3 B3,7,M
48.25,D4 D3 G4 G2 G3 B3,7,M
48.625,D4 G3 G2 G4 B3,7,M
49.0,D4 G2 G4 B3,7,M
49.125,D3 D4 G2 G4 B3,7,M
49.875,D4 G3 G2 G4 B3,7,M
50.625,D3 D4 G2 G3 B3,7,M
52.25,D3 D4 G4 G2 G3 B3,7,M
53.0,D3 D4 G3 G2 G4 B3,7,M
53.75,D3 G2 G4,7,M
54.625,D3 F4 G2,7,M
55.0,D3 E4 G2,7,M
55.375,D4 D5 G3 G2,7,M
56.125,D5 E4 G3 G2,7,M
56.875,D5 G3,7,M
57.0,D3 D5 F3,7,M
57.75,C5 D3 F3,7,M
58.125,D3 F3 B4,7,M
58.5,D3 F3 A4,7,M
59.25,D3 F3,7,M
59.375,D3 G3 B4,7,M
60.125,C5 E4 A3 A2,7,M
60.875,C4 C5 A3 A2,7,M
61.625,C5 C4 A3 A2,7,M
61.75,C5 C4 A2 A3,7,M
62.0,C5 A2 A3,7,M
62.125,C5 D4 A2 A3,7,M
62.5,C5 E4 A2 A3,7,M
62.875,C5 F#4 A2 A3,7,M
63.25,D3 G2 B4,7,M
64.0,D3 G2,7,M
64.125,D3 G4 G2,7,M
65.25,D3 G2 A4,7,M
65.625,D3 G2 B4,7,M
66.0,C5 D3 G2,7,M
66.375,D4 D5 D3 B2,7,M
67.125,D4 D5 D3,7,M
67.25,D4 D5 D3 G2,7,M
68.0,D4 D5 G3 G2,7,M
68.375,D4 D5 G3 A2,7,M
68.75,D4 D5 G3 B2,7,M
69.125,D4 D5 G3,7,M
69.25,C3 D4 D5 G3,7,M
69.5,C3,7,M
69.625,D3 D4 F#3 A3 A4,7,M
70.375,D3 D4 A3 A4,7,M
71.5,D4 E3 A3 A4,?,?
71.875,D4 A3 A4,?,?
72.0,D4 F#3 A3 A4,?,?
72.375,D4 G3 A3 A4,7,M
72.75,D3 A3 A4,7,M
74.375,D3 D4 A3 A4,7,M
75.875,C4 D3 D4 E3,7,M
76.0,C4 E3,7,M
76.625,E3 B3,7,M
77.0,E3,7,M
77.125,C4 E3,7,M
77.5,D4 E3 F#3,7,M
78.25,D4 E3,7,M
78.625,D4 F#3,7,M
79.0,D4 G3 B3,7,M
79.125,G3 B3,7,M
80.625,D4 D5 G3 B3,7,M
82.125,D4 D5 B3,7,M
82.25,C5 E4 A3,7,M
83.0,E4 A3 B4,7,M
83.375,C5 E4 A3,7,M
83.75,D5 D3 F#4 A3,7,M
84.5,D5 D3 A3,7,M
84.625,D5 D3 E4 A3,7,M
85.0,D5 D3 F#4 A3,7,M
85.375,E3 G3 G4 B4,7,M
87.0,D3 D4 F#3 A3 A4,7,M
87.75,D3 D4 E3 A3 A4,7,M
88.125,D3 D4 F#3 A3 A4,7,M
88.5,C3 C4 D3 D4 E4 G3 A3 A4,7,M
88.625,C3 C4 E4 G3 A4,7,M
89.375,C3 C4 E4 G4 G3,7,M
90.125,D4 G4 B3 B2,7,M
90.875,C3 D4 G4 B3,7,M
91.625,D3 D4 G4 A3 B3,7,M
91.75,D3 D4 G4 A3,7,M
92.5,D3 D4 F#4 A3,7,M
92.875,D3 D4 E4 A3,7,M
93.25,D3 D4 F#4 A3,7,M
93.625,D3 D4 G4 A3,7,M
94.0,C4 D3 D4 E4 A3,7,M
94.375,C4 D3 D4 A3,7,M
94.5,C4 D3 D4 F#4 A3,7,M
94.75,F#4,7,M
94.875,D3 G4 G2 G3 B3,7,M
95.625,D4 D3 G4 G2 G3,7,M
96.375,D3 D4 G4 G2 G3 B2,7,M
96.5,D4 G3 B2,7,M
96.75,G3 B3 B2,7,M
97.125,G3,7,M
97.25,C4 F#3 A2,7,M
97.625,F#3 A3 A2,7,M
98.0,G2 G3 B3,7,M
98.75,D4 G4 G2 G3 B3,7,M
99.125,D4 G3 G2 G4 B3,7,M
99.5,D3 D4 G2 G4 B3,7,M
100.25,D4 G2 G4 B3,7,M
100.375,D4 G3 G2 G4 B3,7,M
101.125,F4 F3 A4,7,M
102.75,C4 F4 F3 A4,0,M
103.5,C4 F3 G4 B4,0,M
104.25,C4,2,m
104.375,C5 C4 F3 A4,2,m
105.125,C5 D4 F3 A4,2,m
105.875,C5 E4 F3 G4 G3 A4 B4,2,m
106.0,E4 G4 G3 B4,2,m
106.625,D4 F4 G3 B4,2,m
107.375,G3 B4,2,m
107.5,C#4 A3 A4,2,m
108.25,A3 A4 B3,2,m
108.625,C#4 A3 A4,2,m
109.0,D4 G3 A3 A4,2,m
109.125,D4 G3 A4,2,m
109.75,D4 A4,2,m
109.875,D4 F3 A4,2,m
110.625,D4 E3 E4 G4,2,m
112.125,E3 E4 G4,2,m
112.25,C#4 E3 E4 G4,2,m
113.0,C#4 E3 E4 A4,2,m
113.75,C#4 D3 D4 D5 F4 B-4,2,m
113.875,D3 D4 D5 F4 B-4,2,m
115.375,D3 D4 D5 A4,2,m
116.125,D3 D4 E5 G4,2,m
116.875,D4 D3 F4 F5,0,M
118.5,C4 D3 E5 E3 G4,0,M
119.25,E3 G4,0,M
119.375,D5 E3 G4 B-3,0,M
120.125,C5 F3 A4 A3,0,M
121.625,C5 E3 F3 G3 A4 A3,0,M
121.75,C5 E3 F3 G3 A4,0,M
122.0,C5 E3 G3 A4,0,M
122.375,C5 A4,0,M
122.5,D5 D3 F3 B4,0,M
123.25,C5 C3 E5 G3,0,M
