0,G#4 C4 E-3 G#2,8,M
1,G#4 C#4 E-3 G#2,8,M
1.25,G4 C#4 E-3 G#2,8,M
1.5,B-4 C#4 E-3 G#2,8,M
1.75,G4 C#4 E-3 G#2,8,M
2,G#4 E-4 E-3 C3,8,M
2.75,E-4 G#4 C#3 E-3,8,M
2.875,G4 F4 G#4 E-3 C#3,8,M
3,E-4 G#4 C3 E-3,8,M
3.5,B-4 E-4 E-3 G2,8,M
4,E-4 C5 G#2 E-3,8,M
4.5,C4 B-4 C5 G2 E3,8,M
5,C4 G#4 C5 F2 F3,8,M
5.5,F4 B-4 C#5 C#2 C#3,3,M
6,E-4 G#4 C5 E-2 E-3,3,M
7,E-4 G4 B-4 E-2 E-3,3,M
7.5,B4,3,M
8,E4 C5 G3 C3,3,M
9,F4 G#4 G#3 F2,3,M
9.75,E-4 G4 G2 G#3,3,M
9.875,E-4 G4 G#2 G#3,3,M
10,E-4 G4 B-2 G#3,3,M
10.5,D4 F4 B-2 G#3,8,M
11.5,D4 F4 G#3 B-2,8,M
12,G4 E-4 G3 B-2,8,M
12.5,G#4 E-4 C4 B-2,8,M
12.875,C5 E-4 G#3 B-2,8,M
13,E-4 B-4 B-2 G3,8,M
13.5,D5 G#4 F3 B-2,8,M
13.875,F5 G#4 D3 B-2,8,M
14,G4 E-5 E-2 E-3,8,M
14.75,D5 G4 E-2 E-3,8,M
15,C#5 G4 E-4,8,M
15.5,C5 G4 E-4,8,M
15.75,B-4 G4 C#4,8,M
16,G#4 E-4 G#3 C4,8,M
17,G#4 E-4 B-3 C#4,8,M
17.25,G4 E-4 B-3 C#4,8,M
17.5,B-4 E-4 B-3 C#4,8,M
17.75,G4 E-4 B-3 C#4,8,M
18,G#4 E-4 C4,8,M
18.75,E-4 G#4 C#4,8,M
18.875,G4 F4 G#4 C#4,8,M
19,E-4 G#4 C4,8,M
19.5,B-4 E-4 G3,8,M
20,E-4 C5 G#3,8,M
20.5,C4 B-4 C5 G3,8,M
21,C4 G#4 C5 F3,8,M
21.5,F#4 G#4 C5 E-3,8,M
22,F4 G#4 C#5 C#3,8,M
22.5,F#4 A4 C#5 F#2,8,M
23,F4 G#4 C#5 C#3,8,M
23.5,E-4 G#4 C5 G#2,8,M
24,C#4 G4 C5 E-3,8,M
24.5,B-4 C#4 G4 E-3,8,M
24.875,A4 C#4 G4 E-3,8,M
25,C5 C#4 G4 E-3,8,M
25.375,C#4 G4 E-3,8,M
25.5,C#4 G4 B-4 E-3 E-2,8,M
25.875,E-3,8,M
26,C4 G#4 G#2 E-3,8,M
26.75,E-5 E-4,8,M
27,F5 F4,8,M
27.25,G5 G4,8,M
27.5,G#5 G#4,8,M
27.75,G4 B-4 E-5 B-5,8,M
28,C5 E-5 C6 G#4,8,M
28.5,C5 E5 B-5 C6 G4 B-4,8,M
29,C5 F5 G#5 C6 F4 G#4,8,M
29.5,C5 F#5 G#5 C6 E-4 F#4,8,M
30,C#5 F5 G#5 C#6 C#4 F4 G#4,8,M
30.5,C#5 F#5 A5 C#6 F#3 C#4 F#4,8,M
31,C#5 F5 G#5 C#6 C#4 F4 G#4,8,M
31.5,E-4 G#4 C5 G#2,8,M
32,C5 C#4 G4 E-3,8,M
32.5,B-4 C#4 G4 E-3,8,M
32.875,A4 C#4 G4 E-3,8,M
33,C5 C#4 G4 E-3,8,M
33.375,B-4 C#4 G4 E-3,8,M
33.5,C#4 G4 E-3 E-2,8,M
33.875,C4 G#4 E-3,8,M
34,G#2 E-3,8,M
34.75,A2,8,M
35,G#2,8,M
35.25,F#2,8,M
35.5,G#3 E2,8,M
35.75,G#3 E-2,8,M
35.875,G#3,8,M
36,E4 C#2,8,M
36.25,E4 G#2,1,m
36.5,E4 C#3,1,m
36.75,E4 G#2,1,m
37,E-4 C#2,1,m
37.25,E-4 G#2,1,m
37.5,E-4 C3,1,m
37.75,E-4 G#2,1,m
