0.0,G3,0,M
1.0,C4 E4 C3 E3 G3,0,M
2.375,C3 E3 G3,0,M
2.5,B3 C3 E3 G3,0,M
3.0,C4 C3 E3 G3,0,M
3.75,C4,0,M
4.0,D4 B2,0,M
5.375,B2,0,M
5.5,E4 B2,0,M
6.0,F4 B2,0,M
6.75,F4,0,M
7.0,C4 E4 C3 E3 G3,0,M
8.375,C3 E3 G3,0,M
8.5,D4 C3 E3 G3,0,M
9.0,C4 C3 E3 G3,0,M
9.75,C4,0,M
10.0,C4 B2,0,M
10.875,B2,0,M
11.0,D4 B2,0,M
11.75,D4,0,M
12.0,G3,0,M
13.0,C4 E4 C3 E3 G3,0,M
14.375,C3 E3 G3,0,M
14.5,B3 C3 E3 G3,0,M
15.0,C4 C3 E3 G3,0,M
15.75,C4,0,M
16.0,D4 B2,0,M
17.375,B2,0,M
17.5,E4 B2,0,M
18.0,F4 B2,0,M
18.75,F4,0,M
19.0,C4 E4 C3 E3 G3,0,M
21.0,C4 E4 C3 E3 G3,0,M
22.0,C4 E4 C3 E3 G3,0,M
24.0,G3,0,M
25.0,C4 E4 C3 E3 G3,0,M
26.375,C3 E3 G3,0,M
26.5,B3 C3 E3 G3,0,M
27.0,C4 C3 E3 G3,0,M
27.75,C4,0,M
28.0,D4 B2,0,M
29.375,B2,0,M
29.5,E4 B2,0,M
30.0,F4 B2,0,M
30.75,F4,0,M
31.0,C4 E4 C3 E3 G3,0,M
32.375,C3 E3 G3,0,M
32.5,D4 C3 E3 G3,0,M
33.0,C4 C3 E3 G3,0,M
33.75,C4,0,M
34.0,C4 B2,0,M
34.875,B2,0,M
35.0,D4 B2,0,M
35.75,D4,0,M
36.0,G3,0,M
37.0,C4 E4 C3 E3 G3,0,M
38.375,C3 E3 G3,0,M
38.5,B3 C3 E3 G3,0,M
39.0,C4 C3 E3 G3,0,M
39.75,C4,0,M
40.0,D4 B2,0,M
41.375,B2,0,M
41.5,E4 B2,0,M
42.0,F4 B2,0,M
42.75,F4,0,M
43.0,C4 E4 C3 E3 G3,0,M
45.0,C4 E4 C3 E3 G3,0,M
46.0,C4 E4 C3 E3 G3,0,M
48.0,G3,0,M
49.0,C4 E4 C3 E3 G3,0,M
50.375,C3 E3 G3,0,M
50.5,F4 C3 E3 G3,0,M
51.0,E4 C3 E3 G3,0,M
51.75,E4,0,M
52.0,D4 B2,0,M
53.375,B2,0,M
53.5,E4 B2,0,M
54.0,D4 B2,0,M
54.75,D4,0,M
55.0,D4 A2,0,M
55.125,C4 A2,0,M
56.375,A2,7,M
56.5,B3 A2,7,M
57.0,A3 A2,7,M
57.75,A3,7,M
58.0,C4,7,M
58.125,G3 B3,7,M
60.0,G3,7,M
61.0,D4 A2 F#3 A3,7,M
62.375,A2 F#3 A3,7,M
62.5,C4 A2 F#3 A3,7,M
62.75,C4,7,M
63.0,G3 B3,7,M
64.0,B3 D3,7,M
64.125,A3 D3,7,M
65.375,D3,7,M
65.5,G3 D3,7,M
66.0,F#3 D3,7,M
66.75,F#3,?,?
67.0,D3 F#3 G3,?,?
69.0,D3 G3,?,?
70.0,D3 G3,0,M
72.0,G3,0,M
73.0,C4 E4 C3 E3 G3,0,M
74.375,C3 E3 G3,0,M
74.5,B3 C3 E3 G3,0,M
75.0,C4 C3 E3 G3,0,M
75.75,C4,0,M
76.0,D4 B2,0,M
77.375,B2,0,M
77.5,E4 B2,0,M
78.0,F4 B2,0,M
78.75,F4,0,M
79.0,C4 E4 C3 E3 G3,0,M
80.375,C3 E3 G3,0,M
80.5,D4 C3 E3 G3,0,M
81.0,C4 C3 E3 G3,0,M
81.75,C4,0,M
82.0,C4 B2,0,M
82.875,B2,0,M
83.0,D4 B2,0,M
83.75,D4,0,M
84.0,G3,0,M
85.0,G4 B2 D3 G3 B3,0,M
86.375,B2 D3 G3 B3,0,M
86.5,F4 B2 D3 G3 B3,0,M
86.75,F4,0,M
87.0,C4 E4 C3 E3 G3,0,M
87.875,C4 E4,0,M
88.0,E4 G3,0,M
88.125,D4 G3,0,M
89.375,G3,0,M
89.5,C4 G3,0,M
90.0,B3 G3,0,M
90.75,B3,0,M
91.0,C3 E3 G3 C4,0,M
93.0,C3 E3 G3 C4,0,M
94.0,C3 E3 G3 C4,0,M
96.0,G3,0,M
97.0,C4 E4 C3 E3 G3,0,M
98.375,C3 E3 G3,0,M
98.5,F4 C3 E3 G3,0,M
99.0,E4 C3 E3 G3,0,M
99.75,E4,0,M
100.0,D4 B2,0,M
101.375,B2,0,M
101.5,E4 B2,0,M
102.0,D4 B2,0,M
102.75,D4,0,M
103.0,D4 A2,0,M
103.125,C4 A2,0,M
104.375,A2,7,M
104.5,B3 A2,7,M
105.0,A3 A2,7,M
105.75,A3,7,M
106.0,C4,7,M
106.125,G3 B3,7,M
108.0,G3,7,M
109.0,D4 A2 F#3 A3,7,M
110.375,A2 F#3 A3,7,M
110.5,C4 A2 F#3 A3,7,M
110.75,C4,7,M
111.0,G3 B3,7,M
112.0,B3 D3,7,M
112.125,A3 D3,7,M
