0,C5 F2 F3,5,M
0.25,A4 F2 F3,5,M
0.5,G4,5,M
0.75,F4,5,M
1,D5 B-2 B-3,5,M
1.25,F5 B-2 B-3,5,M
1.5,E5,5,M
1.75,D5,5,M
2,C5 A3,5,M
2.25,B-4 A3,5,M
2.5,A4,5,M
3,F2 F3,5,M
3.25,F5 F2 F3,5,M
3.5,G5,5,M
3.75,A5,5,M
4,G5 C3 C4,5,M
4.25,F5 C3 C4,5,M
4.5,E5,5,M
4.75,D5,5,M
5,C5 C3 C4,5,M
5.25,B-4 C3 C4,5,M
5.5,A4,5,M
5.75,G4,5,M
6,A4 F2 F3,5,M
6.25,B-4 F2 F3,5,M
6.5,C5,5,M
6.75,D5,5,M
7,C5 F2 F3,5,M
7.25,F5 F2 F3,5,M
7.5,G5,5,M
7.75,A5,5,M
8,G5 C3 C4,5,M
8.25,F5 C3 C4,5,M
8.5,E5,5,M
8.75,D5,5,M
9,C5 C3 C4,5,M
9.25,B-4 C3 C4,5,M
9.5,A4,5,M
9.75,G4,5,M
10,A4 F3,5,M
10.25,C4,5,M
10.5,F4 A3,5,M
10.75,C4,5,M
11,F3,5,M
11.25,C4,5,M
11.5,A3,5,M
11.75,C4,5,M
12,D5 F3,5,M
12.25,D5 D4,5,M
12.375,D4,5,M
12.5,B-4 B-3,5,M
12.75,B-4 D4,5,M
12.875,D4,5,M
13,F3,5,M
13.25,D4,5,M
13.5,F5 B-3,5,M
13.625,G5 B-3,5,M
13.75,F5 D4,5,M
13.875,E5 D4,5,M
14,B-5 F3,5,M
14.25,D4,5,M
14.5,F5 B-3,5,M
14.75,D4,5,M
15,D5 F3,5,M
15.25,D4,5,M
15.5,B-4 B-3,5,M
15.75,D4,5,M
16,C5 F3,5,M
16.25,C5 C4,5,M
16.375,C4,5,M
16.5,A4 A3,5,M
16.75,C4,5,M
17,F3,5,M
17.25,C4,5,M
17.5,G5 A3,5,M
17.625,F5 A3,5,M
17.75,E5 C4,5,M
17.875,F5 C4,5,M
18,A5 F3,5,M
18.25,C4,5,M
18.5,F5 A3,5,M
18.75,C4,5,M
19,C5 F3,5,M
19.25,C4,5,M
19.5,A4 A3,5,M
19.75,C4,5,M
20,B-4 E3,5,M
20.25,B-4 C4,0,M
20.5,G3,0,M
20.75,C4,0,M
21,A4 E3,0,M
21.125,G4 E3,0,M
21.25,A4 C4,0,M
21.375,G4 C4,0,M
21.5,F4 G3,0,M
21.75,G4 C4,0,M
22,A4 F3,0,M
22.25,A4 C4,0,M
22.5,A4 A3,0,M
22.75,C4,0,M
23,C5 D3,0,M
23.125,B4 D3,0,M
23.25,C5 B3,0,M
23.375,B4 B3,0,M
23.5,A4 F3,0,M
23.75,B4 B3,0,M
24,C5 C3,0,M
24.25,C5 G3,0,M
24.5,E3,0,M
24.75,G3,0,M
25,E5 B2,0,M
25.125,D5 B2,0,M
25.25,E5 G3,0,M
25.375,D5 G3,0,M
25.5,C5 D3,0,M
25.75,D5 G3,0,M
26,E5 C3,0,M
26.25,E5 G3,0,M
26.375,G3,0,M
26.5,G5 E3,0,M
26.75,G3,0,M
27,F5 C3,0,M
27.25,E5 G3,0,M
27.5,D5 E3,0,M
27.75,C5 G3,0,M
28,B4 G2,0,M
28.25,B4 G3,0,M
28.375,G3,0,M
28.5,G4 D3,0,M
28.75,G3,0,M
29,G2,0,M
29.25,G3,0,M
29.5,D3,0,M
29.75,G3,0,M
30,C5 E3,0,M
30.25,D5 C4,0,M
30.5,E5 G3,0,M
30.75,F5 C4,0,M
31,G5 E3,0,M
31.25,A5 C4,0,M
31.5,B5 G3,0,M
31.75,C6 C4,0,M
32,C6 F3,0,M
32.25,C6 C4,0,M
32.5,A3,0,M
32.75,C4,0,M
33,C5 F3,0,M
33.25,C5 C4,0,M
33.5,A3,0,M
33.75,C4,0,M
34,C5 G3,0,M
34.25,D5 E4,0,M
34.5,E5 C4,0,M
34.75,F5 E4,0,M
35,G5 G3,0,M
35.25,A5 E4,0,M
35.5,B5 C4,0,M
35.75,C6 E4,0,M
36,C6 A3,0,M
36.25,C6 E4,?,?
36.5,C4,?,?
36.75,E4,?,?
37,C5 A3,?,?
37.25,C5 E4,0,M
37.5,C4,0,M
37.75,E4,0,M
38,C5 E3,0,M
38.25,D5 C4,0,M
38.5,E5 G3,0,M
38.75,F5 C4,0,M
39,G5 E3,0,M
39.25,A5 C4,0,M
39.5,B5 G3,0,M
39.75,C6 C4,0,M
40,C6 E3,0,M
40.25,C6 C4,0,M
40.375,C4,0,M
40.5,G5 G3,0,M
40.75,C4,0,M
41,E3,0,M
41.25,C4,0,M
41.5,G#5 G3,0,M
41.75,C4,0,M
42,A5 F3,0,M
42.25,A5 D4,0,M
42.375,D4,0,M
42.5,D5 A3,0,M
42.75,D4,0,M
43,F3,0,M
43.25,D4,0,M
43.5,F5 A3,0,M
43.75,D4,0,M
44,E5 G3,0,M
44.25,E5 E4,0,M
44.375,E4,0,M
44.5,C5 C4,0,M
44.75,E4,0,M
45,E5 G3,0,M
45.25,D5 D4,0,M
45.5,C5 B3,0,M
45.75,B4 D4,0,M
46,C5 C3,0,M
46.25,C5 C4,0,M
46.5,C5 G3,0,M
46.75,C4,0,M
47,C3,0,M
47.25,C4,0,M
47.5,G3,0,M
47.75,C4,0,M
48,C6 E3,0,M
48.25,C4,0,M
48.5,G5 G3,0,M
48.75,G5 C4,0,M
49,G5 E3,0,M
49.25,C4,0,M
49.5,G#5 G3,0,M
49.75,C4,0,M
50,A5 F3,0,M
50.25,D4,5,M
50.5,C6 A3,5,M
50.75,A5 D4,5,M
51,D5 F3,5,M
51.25,D4,5,M
51.5,F5 A3,5,M
51.75,D4,5,M
52,E5 G3,5,M
52.25,G5 E4,5,M
52.5,C5 C4,5,M
52.75,E4,5,M
53,E5 G3,5,M
53.25,D5 D4,5,M
53.5,C5 B3,5,M
53.75,B4 D4,5,M
54,C5 C3,5,M
54.25,C5 C4,5,M
54.5,C5 G3,5,M
54.75,E3,5,M
55,C3,5,M
56,C5 F2 F3,5,M
56.25,A4 F2 F3,5,M
56.5,G4,5,M
56.75,F4,5,M
57,D5 B-2 B-3,5,M
57.25,F5 B-2 B-3,5,M
57.5,E5,5,M
57.75,D5,5,M
58,C5 A3,5,M
58.25,B-4 A3,5,M
58.5,A4,5,M
59,F2 F3,5,M
59.25,F5 F2 F3,5,M
59.5,G5,5,M
59.75,A5,5,M
60,G5 C3 C4,5,M
60.25,F5 C3 C4,5,M
60.5,E5,5,M
60.75,D5,5,M
61,C5 C3 C4,5,M
61.25,B-4 C3 C4,5,M
61.5,A4,5,M
61.75,G4,5,M
62,A4 F2 F3,5,M
62.25,B-4 F2 F3,5,M
62.5,C5,5,M
62.75,D5,5,M
63,C5 F2 F3,5,M
63.25,F5 F2 F3,5,M
63.5,G5,5,M
63.75,A5,5,M
64,G5 C3 C4,5,M
64.25,F5 C3 C4,5,M
64.5,E5,5,M
64.75,D5,5,M
65,C5 C3 C4,5,M
65.25,B-4 C3 C4,5,M
65.5,A4,5,M
65.75,G4,5,M
66,A4 F3,5,M
66.25,C4,5,M
66.5,F4 A3,5,M
66.75,C4,5,M
67,F3,5,M
67.25,C4,5,M
67.5,A3,5,M
67.75,C4,5,M
68,D5 F3,5,M
68.25,D5 D4,5,M
68.375,D4,5,M
68.5,B-4 B-3,5,M
68.75,B-4 D4,5,M
68.875,D4,5,M
69,F3,5,M
69.25,D4,5,M
69.5,F5 B-3,5,M
69.625,G5 B-3,5,M
69.75,F5 D4,5,M
69.875,E5 D4,5,M
70,B-5 F3,5,M
70.25,D4,5,M
70.5,F5 B-3,5,M
70.75,D4,5,M
71,D5 F3,5,M
71.25,D4,5,M
71.5,B-4 B-3,5,M
71.75,D4,5,M
72,C5 F3,5,M
72.25,C5 C4,5,M
72.375,C4,5,M
72.5,A4 A3,5,M
72.75,C4,5,M
73,F3,5,M
73.25,C4,5,M
73.5,G5 A3,5,M
73.625,F5 A3,5,M
73.75,E5 C4,5,M
73.875,F5 C4,5,M
74,A5 F3,5,M
