0.0,G4,7,M
0.5,B4,7,M
1.0,C5,7,M
1.5,D5,7,M
2.0,B4,7,M
2.5,E5,7,M
3.0,D5,7,M
3.5,G5,7,M
4.0,E5,7,M
4.5,D5,7,M
5.0,B4,7,M
5.5,C5,7,M
6.0,D5 G3 B3 D4,7,M
6.375,D5,7,M
6.5,D5 G3 B3 D4,7,M
6.875,D5,7,M
7.0,D5 G3 B3 D4,7,M
7.375,D5,7,M
7.5,B4 G3 B3 D4,7,M
8.0,D5 G3 B3 D4,7,M
8.375,F#5 D5 G3 B3 D4,7,M
8.5,E5 G3 B3 D4,7,M
8.875,E5,7,M
9.0,D5 G3 B3 D4,7,M
9.375,D5,7,M
9.5,D5 G3 B3 D4,7,M
9.875,D5,7,M
10.0,D5 G3 B3 D4,7,M
10.375,D5,7,M
10.5,G5 G3 B3 D4,7,M
11.0,D5 G3 B3 D4,7,M
11.5,B4 G3 B3 D4,7,M
11.875,B4,7,M
12.0,A4 G3 C4 D4,7,M
12.375,A4,7,M
12.5,A4 G3 C4 D4,7,M
12.875,A4,7,M
13.0,A4 G3 C4 D4,7,M
13.25,A4 G3 C4 D4,7,M
13.375,B4,7,M
13.5,C5 G3 C4 D4,7,M
14.0,A4 G3 C4 D4,7,M
14.5,B4 G3 C4 D4,7,M
14.875,B4,7,M
15.0,G4 G3 B3 D4,7,M
15.375,G4,7,M
15.5,G4 G3 B3 D4,7,M
15.875,G4,7,M
16.0,G4 G3 B3 D4,7,M
16.375,G4,7,M
16.5,G4 G3 B3 D4,7,M
17.0,B4 G3 B3 D4,7,M
17.5,C5 G3 B3 D4,7,M
17.875,C5,7,M
18.0,D5 G3 B3 D4,7,M
18.375,D5,7,M
18.5,D5 G3 B3 D4,7,M
18.875,D5,7,M
19.0,D5 G3 B3 D4,7,M
19.375,D5,7,M
19.5,B4 G3 B3 D4,7,M
20.0,D5 G3 B3 D4,7,M
20.375,F#5 D5 G3 B3 D4,7,M
20.5,E5 G3 B3 D4,7,M
20.875,E5,7,M
21.0,D5 G3 B3 D4,7,M
21.375,D5,7,M
21.5,D5 G3 B3 D4,7,M
21.875,D5,7,M
22.0,D5 G3 B3 D4,7,M
22.375,D5,7,M
22.5,D5 G3 B3 D4,7,M
23.0,B4 G3 B3 D4,7,M
23.5,G5 G3 B3 D4,7,M
23.875,G5,7,M
24.0,F#5 A3,7,M
24.5,F#5 A4,7,M
25.0,F#5 A4,7,M
25.5,E5 G4,7,M
26.0,F#5 A4,7,M
26.5,E5 G4,7,M
27.0,D5 F#4,7,M
27.5,D5 A4,7,M
28.0,D5 F#4,7,M
28.5,D6 D4,7,M
30.0,D5 G3 B3 D4,7,M
30.375,D5,7,M
30.5,D5 G3 B3 D4,7,M
30.875,D5,7,M
31.0,D5 G3 B3 D4,7,M
31.375,D5,7,M
31.5,B4 G3 B3 D4,7,M
32.0,D5 G3 B3 D4,7,M
32.375,F#5 D5 G3 B3 D4,7,M
32.5,E5 G3 B3 D4,7,M
32.875,E5,7,M
33.0,D5 G3 B3 D4,7,M
33.375,D5,7,M
33.5,D5 G3 B3 D4,7,M
33.875,D5,7,M
34.0,D5 G3 B3 D4,7,M
34.375,D5,7,M
34.5,G5 G3 B3 D4,7,M
35.0,D5 G3 B3 D4,7,M
35.5,B4 G3 B3 D4,7,M
35.875,B4,7,M
36.0,A4 G3 C4 D4,7,M
36.375,A4,7,M
36.5,A4 G3 C4 D4,7,M
36.875,A4,7,M
37.0,A4 G3 C4 D4,7,M
37.25,A4 G3 C4 D4,7,M
37.375,B4,7,M
37.5,C5 G3 C4 D4,7,M
38.0,A4 G3 C4 D4,7,M
38.5,B4 G3 C4 D4,7,M
38.875,B4,7,M
39.0,G4 G3 B3 D4,7,M
39.375,G4,7,M
39.5,G4 G3 B3 D4,7,M
39.875,G4,7,M
40.0,G4 G3 B3 D4,7,M
40.375,G4,7,M
40.5,G4 G3 B3 D4,7,M
41.0,B4 G3 B3 D4,7,M
41.5,C5 G3 B3 D4,7,M
41.875,C5,7,M
42.0,D5 G3 B3 D4,7,M
42.375,D5,7,M
42.5,D5 G3 B3 D4,7,M
42.875,D5,7,M
43.0,D5 G3 B3 D4,7,M
43.375,D5,7,M
43.5,B4 G3 B3 D4,7,M
44.0,D5 G3 B3 D4,7,M
44.375,F#5 D5 G3 B3 D4,7,M
44.5,E5 G3 B3 D4,7,M
44.875,E5,7,M
45.0,D5 G3 B3 D4,7,M
45.375,D5,7,M
45.5,D5 G3 B3 D4,7,M
45.875,D5,7,M
46.0,D5 G3 B3 D4,7,M
46.375,D5,7,M
46.5,D5 G3 B3 D4,7,M
47.0,B4 G3 B3 D4,7,M
47.5,G5 G3 B3 D4,7,M
47.875,G5,7,M
48.0,F#5 A3,7,M
48.5,F#5 A4,7,M
49.0,F#5 A4,7,M
