0,G#4 C5 D5 G#5 F2 F3,5,m
1,G#5 C6 D6 G#6 F4 C5 D5,5,m
2.5,G#5 C6 D6 G#6 F4 C5 D5,5,m
3,G#5 C6 D6 G#6 F4 C5 D5,5,m
6,C6 F5 G#4 D5,5,m
6.5,D6 F5 G#4 D5,5,m
7,C6 F5 G#4 D5,5,m
7.875,C6 F5,5,m
8,C5 F5 D4 G#4,5,m
8.5,G5 C5 D4 G#4,5,m
9,F5 C5 D4 G#4,5,m
10,C6 F5 G#4 D5,5,m
10.5,D6 F5 G#4 D5,5,m
11,C6 F5 G#4 D5,5,m
11.875,C6 F5,5,m
12,G#4 C5 D5 G#5 F2 F3,5,m
13,G#5 C6 D6 G#6 F4 C5 D5,5,m
14.5,G#5 C6 D6 G#6 F4 C5 D5,5,m
15,G#5 C6 D6 G#6 F4 C5 D5,5,m
18,C6 F5 G#4 D5,5,m
18.5,D6 F5 G#4 D5,5,m
19,C6 F5 G#4 D5,5,m
19.875,C6 F5,5,m
20,C5 F5 D4 G#4,5,m
20.5,G5 C5 D4 G#4,?,?
21,F5 C5 D4 G#4,?,?
22,C6 F5 G#4 D5,?,?
22.5,D6 F5 G#4 D5,?,?
23,C6 F5 G#4 D5,?,?
23.875,C6 F5,?,?
24,A4 C5 D5 A5 F#2 F#3,?,?
25,A5 C6 D6 A6 F#4 C5 D5,?,?
26.5,A5 C6 D6 A6 F#4 C5 D5,?,?
27,A5 C6 D6 A6 F#4 C5 D5,?,?
30,C6 F#5 A4 D5,?,?
30.5,D6 F#5 A4 D5,?,?
31,C6 F#5 A4 D5,?,?
31.875,C6 F#5,?,?
32,C5 F#5 D4 A4,?,?
32.5,G5 C5 D4 A4,?,?
33,F#5 C5 D4 A4,?,?
34,C6 F#5 A4 D5,?,?
34.5,D6 F#5 A4 D5,?,?
35,C6 F#5 A4 D5,?,?
35.875,C6 F#5,?,?
36,A4 C5 D5 A5 F#2 F#3,?,?
37,A5 C6 D6 A6 F#4 C5 D5,?,?
38.5,A5 C6 D6 A6 F#4 C5 D5,?,?
39,A5 C6 D6 A6 F#4 C5 D5,?,?
42,C6 F#5 A4 D5,7,m
42.5,D6 F#5 A4 D5,7,m
43,C6 F#5 A4 D5,7,m
43.875,C6 F#5,7,m
44,C5 F#5 D4 A4,7,m
44.5,G5 C5 D4 A4,7,m
45,F#5 C5 D4 A4,7,m
46,D6 F#5 A4 C5,7,m
46.5,E6 F#5 A4 C5,7,m
47,D6 F#5 A4 C5,7,m
47.875,D6 F#5,7,m
