0.0,G#4,?,?
3.5,G3 G#4,?,?
4.0,C4 C5 G#4 C3,?,?
4.25,B3 G#4 C5 C3,0,m
4.5,C4 D5 G#4 C3,0,m
4.75,B3 G#4 D5 C3,0,m
5.0,C4 E-5 G#4,0,m
5.25,D4 G#4 E-5,0,m
5.5,C4 F5 G#4 C3,0,m
5.75,D4 G#4 F5 C3,0,m
6.0,B3 G5 G#4 G2,0,m
6.25,D4 G#4 G5 G2,0,m
6.5,C4 F5 G#4 G3,0,m
6.75,B3 G#4 F5 G3,0,m
7.0,C4 E-5 G#4 A3,0,m
7.5,D4 D5 G#4 B3,0,m
8.0,E-4 C5 G#4 C4,0,m
8.25,D4 G#4 C5 C4,0,m
8.5,E-4 D5 G#4 C3,0,m
8.75,D4 G#4 D5 C3,0,m
9.0,C4 E-5 G#4,0,m
9.5,G3 F5 G#4,0,m
10.0,G#3 G5 G#4 C3,0,m
10.25,B3 G#4 G5 C3,0,m
10.5,G#3 C5 G#4 C3,0,m
10.75,B3 G#4 C5 C3,0,m
11.0,C4 G#4 C5,0,m
11.25,D4 G#4 C5,0,m
11.5,C4 E-5 G#4 C3,0,m
11.75,D4 G#4 E-5 C3,0,m
12.0,B3 D5 G#4 G2,0,m
12.25,D4 G#4 D5 G2,0,m
12.5,C4 G5 G#4 G3,0,m
12.75,B3 G#4 G5 G3,0,m
13.0,C4 G#4 G5 A3,0,m
13.5,D4 F5 G#4 B3,0,m
14.0,E-4 E-5 G#4 C4,0,m
14.25,D4 G#4 E-5 C4,?,?
14.5,E-4 C6 G#4 C4,?,?
14.75,D4 G#4 C6 C4,?,?
15.0,C4 G#4 C6,?,?
15.5,G4 B-5 G#4 E-3,?,?
16.0,G#3 G#5 G#4 F3,?,?
16.25,F4 G#4 G#5 F3,?,?
16.5,E-4 G#4 G#5 D3,?,?
16.75,F4 G#5 G#4 D3,?,?
17.0,G3 G5 G#4 E-3,?,?
17.5,E-4 G#4 G5 C3,?,?
17.75,E-4 G5 G#4 C3,?,?
18.0,F3 F5 G#4 D3,?,?
18.25,D4 G#4 F5 D3,?,?
18.5,C4 G#4 F5 B2,?,?
18.75,D4 F5 G#4 B2,?,?
19.0,E-3 E-5 G#4 C3,?,?
19.25,E-3 D5 G#4 C3,0,m
19.5,C4 E-5 G#4 F3,0,m
19.75,C4 C5 G#4 F3,0,m
20.0,B3 G4 G#4 G3,0,m
20.5,C4 G3 G#4 G2,0,m
21.0,F3 C4 G#4 G#2,0,m
21.5,F3 C5 G#4 G#2,0,m
21.75,G3 G#4 C5 G#2,0,m
22.0,G3 B4 G#4 G2,0,m
22.5,G3 G#4 B4,0,m
22.75,G3 G#4 B4 F3,0,m
23.0,G#4 E-3,0,m
23.5,G3 G#4 D3,0,m
24.0,C4 C5 G#4 C3,0,m
24.25,B3 G#4 C4 C5 C3,0,m
24.5,C4 D4 D5 G#4 C3,0,m
24.75,B3 G#4 D4 D5 C3,0,m
25.0,C4 E-4 E-5 G#4,0,m
25.25,D4 G#4 E-4 E-5,0,m
25.5,C4 F4 F5 G#4 C3,0,m
25.75,D4 G#4 F4 F5 C3,0,m
26.0,B3 G4 G5 G#4 G2,0,m
26.25,D4 G#4 G4 G5 G2,0,m
26.5,C4 F4 F5 G#4 G3,0,m
26.75,B3 G#4 F4 F5 G3,0,m
27.0,C4 E-4 E-5 G#4 A3,0,m
27.5,D4 D5 G#4 B3,0,m
28.0,E-4 C5 G#4 C4,0,m
28.25,D4 G#4 C5 C4,0,m
28.5,E-4 D4 D5 G#4 C3,0,m
28.75,D4 G#4 D5 C3,0,m
29.0,C4 E-4 E-5 G#4,0,m
29.5,G3 F4 F5 G#4,0,m
30.0,C4 G4 G5 G#4 C3,0,m
30.25,B3 G#4 G4 G5 C3,0,m
30.5,C4 C5 G#4 C3,0,m
30.75,B3 G#4 C5 C3,0,m
31.0,C4 G#4 C5,0,m
31.25,D4 G#4 C5,0,m
31.5,C4 E-5 G#4 C3,0,m
31.75,D4 G#4 E-5 C3,0,m
32.0,B3 D5 G#4 G2,0,m
32.25,D4 G#4 D5 G2,0,m
32.5,C4 G5 G#4 G3,0,m
32.75,B3 G#4 G5 G3,0,m
33.0,C4 G#4 G5 A3,0,m
33.5,D4 F5 G#4 B3,0,m
34.0,E-4 E-5 G#4 C4,0,m
34.25,D4 G#4 E-5 C4,0,m
34.5,E-4 C6 G#4 C4,0,m
34.75,D4 G#4 C6 C4,0,m
35.0,C4 G#4 C6,0,m
35.5,G4 B-5 G#4 E-3,0,m
36.0,G#3 G#5 G#4 F3,0,m
36.25,F4 G#4 G#5 F3,0,m
36.5,E-4 G#4 G#5 D3,0,m
36.75,F4 G#5 G#4 D3,0,m
37.0,G3 G5 G#4 E-3,0,m
37.5,E-4 G#4 G5 C3,0,m
37.75,E-4 G5 G#4 C3,0,m
38.0,F3 F5 G#4 D3,0,m
38.25,D4 G#4 F5 D3,0,m
38.5,C4 G#4 F5 B2,0,m
38.75,D4 F5 G#4 B2,0,m
39.0,E-3 E-5 G#4 C3,0,m
39.25,E-3 D5 G#4 C3,0,m
39.5,C4 E-5 G#4 E-3,0,m
39.75,C4 C5 G#4 E-3,0,m
40.0,C#4 F4 C#5 F3,0,m
40.5,C4 E-4 G4 C5 E-3,0,m
40.75,C4 E-4 G4 C5 F3,0,m
41.0,C5 D4 G4 G3,0,m
41.5,B3 B4 D4 G4 G2,0,m
42.0,C4 E-4 G4 C5 C3,0,m
42.5,C4 E-4 G4 C5,0,m
42.75,C4 E-4 G4 C5 B3,0,m
43.0,C4,0,m
43.5,G4 G5 E-3,0,m
44.0,G#3 G#4 G#5 F3,0,m
44.25,F4 G#4 G#5 F3,0,m
44.5,E-4 G#4 G#5 D3,0,m
44.75,F4 G#5 D3,0,m
45.0,G3 G4 G5 E-3,0,m
45.5,E-4 G4 G5 C3,0,m
45.75,E-4 G5 C3,0,m
46.0,F3 F4 F5 D3,0,m
46.25,D4 F4 F5 D3,0,m
46.5,C4 F4 F5 B2,0,m
46.75,D4 F5 B2,0,m
47.0,E-3 G4 E-5 C3,0,m
47.25,E-3 D5 G4 C3,0,m
47.5,C4 E-5 G4 E-3,0,m
47.75,C4 C5 G4 E-3,0,m
48.0,C#4 F4 G#4 C#5 F3,0,m
48.5,C4 E-4 G4 C5 E-3,0,m
48.75,C4 E-4 G4 C5 F3,0,m
49.0,C5 D4 G4 G3,0,m
49.5,B3 B4 D4 G4 G2,0,m
50.0,C4 E-4 G4 C5 C3,0,m
51.5,G3,0,m
52.0,C4 C5 C3,0,m
52.25,B3 C5 C3,0,m
52.5,C4 D5 C3,0,m
52.75,B3 D5 C3,0,m
53.0,C4 E-5,0,m
53.25,D4 E-5,0,m
53.5,C4 F5 C3,0,m
53.75,D4 F5 C3,0,m
54.0,B3 G5 G2,0,m
54.25,D4 G5 G2,0,m
54.5,C4 F5 G3,0,m
54.75,B3 F5 G3,0,m
55.0,C4 E-5 A3,0,m
55.5,D4 D5 B3,0,m
56.0,E-4 C5 C4,0,m
56.25,D4 C5 C4,0,m
56.5,E-4 D5 C3,0,m
56.75,D4 D5 C3,0,m
57.0,C4 E-5,0,m
57.5,G3 F5,0,m
58.0,G#3 G5 C3,0,m
58.25,B3 G5 C3,0,m
58.5,G#3 C5 C3,0,m
58.75,B3 C5 C3,0,m
59.0,C4 C5,0,m
59.25,D4 C5,0,m
59.5,C4 E-5 C3,0,m
59.75,D4 E-5 C3,0,m
60.0,B3 D5 G2,0,m
60.25,D4 D5 G2,0,m
60.5,C4 G5 G3,0,m
60.75,B3 G5 G3,0,m
61.0,C4 G5 A3,0,m
61.5,D4 F5 B3,0,m
62.0,E-4 E-5 C4,0,m
62.25,D4 E-5 C4,0,m
62.5,E-4 C6 C4,0,m
62.75,D4 C6 C4,0,m
63.0,C4 C6,0,m
63.5,G4 B-5 E-3,0,m
64.0,G#3 G#5 F3,0,m
64.25,F4 G#5 F3,0,m
64.5,E-4 G#5 D3,0,m
64.75,F4 G#5 D3,0,m
65.0,G3 G5 E-3,0,m
65.5,E-4 G5 C3,0,m
65.75,E-4 G5 C3,0,m
66.0,F3 F5 D3,0,m
66.25,D4 F5 D3,0,m
66.5,C4 F5 B2,0,m
66.75,D4 F5 B2,0,m
67.0,E-3 E-5 C3,0,m
67.25,E-3 D5 C3,0,m
67.5,C4 E-5 F3,0,m
67.75,C4 C5 F3,0,m
68.0,B3 G4 G3,0,m
68.5,C4 G3 G2,0,m
69.0,F3 C4 G#2,0,m
69.5,F3 C5 G#2,0,m
69.75,G3 C5 G#2,0,m
70.0,G3 B4 G2,0,m
70.5,G3 B4,0,m
70.75,G3 B4 F3,0,m
71.0,E-3,0,m
71.5,G3 D3,0,m
72.0,C4 C5 C3,0,m
72.25,B3 C4 C5 C3,0,m
72.5,C4 D4 D5 C3,0,m
72.75,B3 D4 D5 C3,0,m
73.0,C4 E-4 E-5,0,m
73.25,D4 E-4 E-5,0,m
73.5,C4 F4 F5 C3,0,m
73.75,D4 F4 F5 C3,0,m
74.0,B3 G4 G5 G2,0,m
74.25,D4 G4 G5 G2,0,m
74.5,C4 F4 F5 G3,0,m
74.75,B3 F4 F5 G3,0,m
75.0,C4 E-4 E-5 A3,0,m
75.5,D4 D5 B3,0,m
76.0,E-4 C5 C4,0,m
76.25,D4 C5 C4,0,m
76.5,E-4 D4 D5 C3,0,m
76.75,D4 D5 C3,0,m
77.0,C4 E-4 E-5,0,m
77.5,G3 F4 F5,0,m
78.0,C4 G4 G5 C3,0,m
78.25,B3 G4 G5 C3,0,m
78.5,C4 C5 C3,0,m
78.75,B3 C5 C3,0,m
79.0,C4 C5,0,m
79.25,D4 C5,0,m
79.5,C4 E-5 C3,0,m
79.75,D4 E-5 C3,0,m
80.0,B3 D5 G2,0,m
80.25,D4 D5 G2,0,m
80.5,C4 G5 G3,0,m
80.75,B3 G5 G3,0,m
81.0,C4 G5 A3,0,m
81.5,D4 F5 B3,0,m
82.0,E-4 E-5 C4,0,m
82.25,D4 E-5 C4,0,m
82.5,E-4 C6 C4,0,m
82.75,D4 C6 C4,0,m
83.0,C4 C6,0,m
83.5,G4 B-5 E-3,0,m
84.0,G#3 G#5 F3,0,m
84.25,F4 G#5 F3,0,m
84.5,E-4 G#5 D3,0,m
84.75,F4 G#5 D3,0,m
85.0,G3 G5 E-3,0,m
85.5,E-4 G5 C3,0,m
85.75,E-4 G5 C3,0,m
86.0,F3 F5 D3,0,m
86.25,D4 F5 D3,0,m
86.5,C4 F5 B2,0,m
86.75,D4 F5 B2,0,m
87.0,E-3 E-5 C3,0,m
87.25,E-3 D5 C3,0,m
87.5,C4 E-5 E-3,0,m
87.75,C4 C5 E-3,0,m
88.0,C#4 F4 G#4 C#5 F3,0,m
88.5,C4 E-4 G4 C5 E-3,0,m
88.75,C4 E-4 G4 C5 F3,0,m
89.0,C5 D4 G4 G3,0,m
89.5,B3 B4 D4 G4 G2,0,m
90.0,C4 E-4 G4 C5 C3,0,m
90.5,C4 E-4 G4 C5,0,m
90.75,C4 E-4 G4 C5 B3,0,m
91.0,C4,0,m
91.5,G4 G5 E-3,0,m
92.0,G#3 G#4 G#5 F3,0,m
92.25,F4 G#4 G#5 F3,0,m
92.5,E-4 G#4 G#5 D3,0,m
92.75,F4 G#5 D3,0,m
93.0,G3 G4 G5 E-3,0,m
93.5,E-4 G4 G5 C3,0,m
93.75,E-4 G5 C3,0,m
94.0,F3 F4 F5 D3,0,m
94.25,D4 F4 F5 D3,0,m
94.5,C4 F4 F5 B2,0,m
94.75,D4 F5 B2,0,m
95.0,E-3 G4 E-5 C3,0,m
95.25,E-3 D5 G4 C3,0,m
95.5,C4 E-5 G4 E-3,0,m
95.75,C4 C5 G4 E-3,0,m
96.0,C#4 F4 G#4 C#5 F3,0,m
96.5,C4 E-4 G4 C5 E-3,0,m
96.75,C4 E-4 G4 C5 F3,0,m
97.0,C5 D4 G4 G3,0,m
97.5,B3 B4 D4 G4 G2,0,m
98.0,C4 E-4 G4 C5 C3,0,m
99.5,B-3,0,m
100.0,E-4 E-5 E-3,0,m
100.25,D4 E-5 E-3,3,M
100.5,E-4 F5 E-3,3,M
100.75,D4 F5 E-3,3,M
101.0,E-4 G5,3,M
101.25,F4 G5,3,M
101.5,E-4 G#5 E-3,3,M
101.75,F4 G#5 E-3,3,M
102.0,D4 B-5 D3,3,M
102.25,F4 B-5 D3,3,M
102.5,E-4 B-5 B-3 D4,3,M
102.75,D4 B-5 B-3,3,M
103.0,B-5 C4 E-4,3,M
103.5,B-5 D4 F4,3,M
103.75,G#5 D4 F4,3,M
104.0,G4 B-4 G5 E-4,3,M
104.25,F4 B-4 G5 E-4 G4,3,M
104.5,G4 B-4 E-4,3,M
104.75,F4 B-4 E-4 G4,3,M
105.0,E-4 E-5,3,M
105.5,B-3,3,M
106.0,E-4 E-3,3,M
