3.25,G1 G2,7,M
3.5,G1 G2,7,M
5,G5 B4 D5 G1 G2,7,M
5.125,G3 G5 B4 D5 G1 G2,7,M
6,F#3 G5 B4 D5 G3 G1 G2,7,M
6.25,G1 G5 B4 D5 F#3 G2,7,M
6.875,G5 B4 D5 F#3 G1 G2,7,M
7,C5 E3 G5 B4 A1 A2 G1 G2,7,M
7.125,G5 B4 C5 E3 A1 A2,7,M
7.5,G5 C5 E3 A1 A2,7,M
7.625,C5 E3 A1 A2,7,M
8,B4 G5 C5 E3 A1 A2,7,M
8.875,F#5 A3 B4 G5 C5 E3 A1 A2,7,M
9,A4 C5 E3 F#5 A3 A1 A2,7,M
9.125,A4 C5 F#5 A3 A1 A2,7,M
9.875,E5 G3 A4 C5 F#5 A3 A1 A2,7,M
10,A4 E5 G3 C5 A1 A2,7,M
10.75,A1 A4 E5 G3 C5 B2 B1 A2,7,M
10.875,B1 A1 D5 F#3 A4 C5 B2,7,M
11,A4 D5 C5 F#3 B2 B1,7,M
11.5,A4 D5 F#3 B2 B1,7,M
11.625,D5 F#3 B2 B1,7,M
11.875,A4 C5 D5 F#3 B2 B1,7,M
12.875,B4 G4 G3 D5 B2 B1,7,M
13.75,F#4 B4 D5 G4 G3 B2 B1,7,M
13.875,B4 D5 G3 F#4 B2 B1,7,M
14.75,E4 B4 D5 G3 C3 C2 B2 B1,7,M
14.875,B4 D5 E4 G3 C3 C2,7,M
15.125,E4 G3 C3 C2,7,M
15.625,D5 B4 E4 G3 C3 C2,7,M
16.625,C5 A4 A3 E4 C3 C2,7,M
17.625,G4 E4 C5 A4 A3 C3 C2,7,M
17.75,G4 E4 C5 A3 C3 C2,7,M
18.375,G4 C5 A3 C3 C2,7,M
18.5,F#4 D4 G4 C5 A3 D2 D3 C3 C2,7,M
18.625,G4 F#4 D4 C5 A3 D2 D3 C3,7,M
18.75,G4 F#4 D4 C5 A3 D2 D3,7,M
19,F#4 D4 A3 D2 D3,7,M
19.25,F#4 D4 D2 D3,7,M
19.5,C5 A3 F#4 D4 D2 D3,7,M
20.375,B4 G4 B3 C5 A3 D4 D2 D3,7,M
20.5,B4 D4 G4 B3 D2 D3,7,M
21.25,B4 D4 G4 D2 D3,7,M
21.375,C4 B4 D4 G4 D2 D3,7,M
22,C4 B4 D4 D2 D3,7,M
22.125,C4 B4 D2 D3,7,M
22.25,D4 A4 G4 B4 D2 D3,7,M
22.375,D4 A4 G4 D2 D3,7,M
22.75,D4 A4 D2 D3,7,M
23.25,G4 D4 A4 D2 D3,7,M
24.25,F#4 D4 A4 D2 D3,7,M
25.125,D2 C4 D4 F#4 A4 D3,7,M
26.125,G4 B3 D4 F#4 E3 E2 D2 D3,7,M
26.25,D4 F#4 G4 B3 E3 E2,7,M
26.75,F#4 G4 B3 E3 E2,7,M
26.875,G4 B3 E3 E2,7,M
27.125,F#4 A3 D4 G4 E3 E2,7,M
27.875,F#4 A3 G4 E3 E2,7,M
28,G3 E4 C4 F#4 A3 G4 E3 E2,7,M
28.125,G3 E4 G4 C4 E3 E2,7,M
28.875,B3 G3 E4 G4 C4 D3 D2 E3 E2,7,M
29,B3 G3 E4 G4 C4 D3 D2,7,M
29.5,B3 G3 E4 G4 D3 D2,7,M
29.625,G4 D3 D2,7,M
29.75,C3 C2 D3 D2,7,M
29.875,C2 A4 A3 F#3 D4 C3,7,M
30.875,E3 A4 A3 D4 C3 C2,7,M
31.375,C2 D3 A4 A3 D4 C3,7,M
31.75,C2 A4 A3 D4 D3 B2 B1,7,M
31.875,B4 D4 D3 B2 B1,7,M
32,B4 D4 B2 B1,7,M
32.375,C5 B4 D4 B2 B1,7,M
32.5,C5 D4 B2 B1,7,M
32.75,A4 C5 D4 B2 B1,7,M
33,A4 D4 B2 B1,7,M
33.125,B4 A4 D4 B2 B1,7,M
33.25,B4 D4 B2 B1,7,M
33.5,B1 B4 B2,7,M
33.625,E4 C5 C4 B4 A2 A1 B2 B1,7,M
33.75,E4 C5 C4 A2 A1,7,M
34.625,G3 E4 C5 C4 A2 A1,7,M
35.5,F#3 A4 G3 C5 C4 A2 A1,7,M
35.625,F#3 C5 C4 A4 A2 A1,7,M
36.375,E3 F#3 C5 C4 A4 G1 G2,7,M
36.5,E3 C5 C4 A4 G1 G2,7,M
37.25,E3 C5 C4 A4 G1 G2,7,M
37.375,D3 D4 C5 A4 F#1 F#2,7,M
38,D3 D4 A4 F#1 F#2,7,M
38.25,D3 D4 F#1 F#2,7,M
38.375,A4 C5 D3 D4 F#1 F#2,2,M
39.125,B4 D3 D4 A4 C5 F#1 F#2,2,M
39.25,G4 D3 D4 A4 B4 G1 G2 F#1 F#2,2,M
39.375,D3 D4 G4 B4 G1 G2,2,M
40.125,F#4 D3 D4 G4 B4 G1 G2,2,M
40.375,D3 D4 F#4 B4 G1 G2,2,M
40.75,D3 D4 F#4 G1 G2,2,M
41,D3 G1 G2,2,M
41.125,C#5 D3 G1 G2,2,M
41.25,A3 E4 D3 C#5 G1 G2,2,M
41.375,D5 D3 A3 E4 G1 G2,2,M
41.5,C#5 D5 A3 E4 G1 G2,2,M
41.625,C#5 A3 E4 G1 G2,2,M
42.125,B4 A3 E4 G1 G2,2,M
42.5,C#5 B4 A3 E4 G1 G2,2,M
42.625,C#5 A3 E4 G1 G2,2,M
42.75,C#5 A3 E4,2,M
42.875,A3 E4,2,M
43,D3 A4 D5 F#4 A3 E4 F#1 F#2,2,M
43.125,D3 A4 D5 F#4 F#1 F#2,2,M
44,E3 A4 D5 F#4 G2 G1,2,M
44.875,F#3 E3 A4 D5 F#4 A2 A1 G2 G1,2,M
45,A4 F#3 D5 F#4 A2 A1,2,M
45.875,G3 A4 D5 F#4 A2 A1,2,M
46.625,G3 A4 A2 A1,2,M
46.75,A3 C#5 E4 G3 A4 A2 A1,2,M
46.875,A4 A3 C#5 E4 A2 A1,2,M
47.75,A3 C#5 E4 A2 A1,2,M
47.875,G4 A3 C#5 E4 A2 A1,2,M
48.625,A1 G4 A3 C#5 E4 B2 B1 A2,2,M
48.75,F#4 D4 D5 A3 B2 A1 B1,2,M
48.875,F#4 D4 D5 A3 B2 B1,2,M
49.125,F#4 D4 D5 B2 B1,2,M
49.625,A3 F#4 D4 D5 B2 B1,2,M
50.5,D5 A3 B2 B1,2,M
50.625,G4 B4 G3 D5 B2 B1,2,M
51.625,F#3 G4 D5 B4 B2 B1,2,M
52.375,G4 F#3 B4 C#3 C#2 B2 B1,2,M
52.5,C#2 E3 G4 F#3 B4 C#3,2,M
52.625,E5 G4 E3 B4 C#3 C#2,2,M
53.125,G4 E3 E5 C#3 C#2,2,M
53.25,E3 E5 C#3 C#2,2,M
53.5,F#4 B4 E3 E5 C#3 C#2,2,M
54.375,A4 A3 E4 F#4 E3 E5 B4 C#3 C#2,2,M
54.5,E5 A4 A3 E4 C#3 C#2,2,M
55.375,G4 E5 A3 E4 C#3 C#2,2,M
56.25,A4 E5 A3 E4 C#3 C#2,2,M
56.375,F#4 A4 A3 E4 D3 D2,2,M
57,A4 F#4 A3 D3 D2,2,M
57.25,G3 E4 A4 F#4 D3 D2,2,M
58.125,D4 F#3 A4 F#4 G3 E4 D3 D2,2,M
58.25,A4 F#4 D4 F#3 D3 D2,2,M
59.125,E4 C4 A4 F#3 D3 D2,2,M
59.625,A4 E4 C4 F#3 D3 D2,2,M
59.75,A4 E4 C4 F#3,2,M
60,D4 A4 E4 C4 F#3 G2 G1,2,M
60.125,G1 B3 A4 E4 C4 D4 F#3 G2,2,M
60.25,A4 E4 D4 F#3 B3 G2 G1,2,M
60.375,A4 D4 F#3 B3 G2 G1,2,M
60.625,A4 D4 B3 G2 G1,2,M
60.75,D4 B3 G2 G1,2,M
61,A4 F#3 D4 B3 G2 G1,2,M
61.875,E4 G4 A4 F#3 D4 B3 G2 G1,2,M
62,E3 E4 G4 B3 G2 G1,2,M
62.875,D3 E4 G4 B3 G2 G1,2,M
63.75,A1 G1 A3 C#3 D3 E4 G4 B3 G2,2,M
63.875,A1 E4 G4 A3 C#3 A2 G2 G1,2,M
64,E4 G4 A3 C#3 A1 A2,2,M
64.25,A3 C#3 A1 A2,2,M
64.75,G4 E4 A3 C#3 A1 A2,2,M
65.625,D3 D4 F#4 G4 E4 A3 A1 A2,2,M
65.75,D3 A3 D4 F#4 A1 A2,2,M
66.625,E3 G4 A3 D4 A1 A2,2,M
67.5,F#3 A4 E3 G4 A3 D4 A1 A2,2,M
67.625,F#3 A3 D4 A4 A1 A2,2,M
68.5,B3 G3 D4 A4 A1 A2,2,M
69.25,B3 G3 D4 A4,2,M
69.5,C#4 D4 A4 A3 A2,2,M
70.25,C#4 A4 A3 A2,2,M
70.375,A3 G2 G3 A2,2,M
70.5,B4 D4 A3 G2 G3,2,M
71.375,C#5 G4 E4 B4 A3 D4 F#2 F#3,2,M
71.5,A3 C#5 G4 E4 F#2 F#3,2,M
72.25,A3 C#5 G4 E4 E2 E3 F#2 F#3,2,M
72.375,A3 C#5 G4 E4 E2 E3,2,M
72.75,B4 A3 G4 E4 E2 E3,2,M
73,C#5 B4 A3 G4 E4 E2 E3,2,M
73.125,B4 A3 C#5 G4 E4 F#2 F#3 E2 E3,2,M
73.25,F#2 F#4 D4 B4 A3 C#5 F#3,2,M
73.375,D5 A3 C#5 F#4 D4 F#2 F#3,2,M
73.625,F#2 A3 F#4 D4 D5 F#3,2,M
74.125,F#2 A3 F#4 D4 D5 D2 D3,2,M
74.25,D2 A4 A3 F#4 D4 D5 D3,2,M
75,D2 A4 A3 D5 D3,2,M
75.125,D2 D5 A2 A3,2,M
75.25,E4 D5 A2 A3,2,M
76.125,A2 B4 E4 D5 A3,2,M
76.625,A2 E4 B4 D5 A3,2,M
77,E4 B4 D5 A2 A1 A3,2,M
77.125,C#5 A4 E4 A3 D5 A2 A1,2,M
77.25,E4 A3 C#5 A4 D5 A2 A1,2,M
78.125,G4 E4 A3 C#5 A4 D5 A2 A1,2,M
78.25,A1 E4 A3 G4 D5 A2,2,M
79,A1 D4 E4 A3 G4 D5 D3 D2,2,M
79.125,A3 D4 G4 D5 D3 D2,2,M
80.125,F#4 A3 D4 G4 D5 D3 D2,2,M
80.25,F#4 A3 D4 D5 D3 D2,2,M
80.5,F#4 A3 D5 D3 D2,2,M
80.625,D5 D3 D2,2,M
80.75,D3 D2,2,M
81.125,F#5 A4 D5 D4 D3 D2,2,M
82,C#4 F#5 A4 D5 D4 D3 D2,2,M
82.125,F#5 A4 D5 C#4 D3 D2,2,M
82.75,F#5 D5 C#4 D3 D2,2,M
83,G4 B3 F#5 D5 E3 E2 D3 D2,2,M
83.125,F#5 G4 D5 B3 E3 E2,2,M
83.625,G4 B3 E3 E2,2,M
83.875,F#5 D5 G4 B3 E3 E2,2,M
84.875,E5 C#5 E4 G4 E3 E2,2,M
85.75,D4 B4 E5 G4 C#5 E4 E3 E2,11,m
85.875,E5 G4 D4 B4 E3 E2,11,m
86.5,E5 D4 B4 E3 E2,11,m
86.75,C#4 B-4 F#4 E5 F#2 F#3 E3 E2,11,m
86.875,E5 C#4 B-4 F#4 F#2 F#3,11,m
87.5,C#4 B-4 F#4 F#2 F#3,11,m
87.75,E5 C#4 B-4 F#4 F#2 F#3,11,m
88.625,D4 D5 E5 C#4 B-4 F#4 F#2 F#3,11,m
88.75,C#4 B-4 F#4 D4 D5 F#2 F#3,11,m
89.5,C#5 E4 C#4 B-4 F#4 D4 D5 F#2 F#3,11,m
89.625,C#5 E4 C#4 B-4 F#4 F#2 F#3,11,m
90,C#5 E4 B-4 F#4 F#2 F#3,11,m
90.5,D4 B4 B-4 F#4 G3 G2 F#2 F#3,11,m
90.625,D4 B4 B-4 F#4 G3 G2,11,m
91,D4 B4 F#4 G3 G2,11,m
91.25,D4 B4 G3 G2,11,m
91.5,A4 C#4 F#4 G3 G2,11,m
92.375,B3 G4 A4 C#4 F#4 G3 G2,11,m
92.5,G2 E4 B3 G4 G3,11,m
92.875,E4 B3 G4 G3 G2,11,m
93.25,B3 G4 G3 G2,11,m
93.375,D4 B3 G4 F#2 F#3 G3 G2,11,m
93.625,D4 B3 G4 F#2 F#3,11,m
94.375,B-4 F#4 F#3 C#4 E2 E3,11,m
95.375,G#4 B-4 F#4 F#3 C#4 E2 E3,11,m
95.5,G#4 F#4 F#3 C#4 E2 E3,11,m
95.75,B-4 G#4 F#4 F#3 C#4 E2 E3,11,m
95.875,B-4 F#4 F#3 C#4 E2 E3,11,m
96.125,B4 B3 B-4 F#4 F#3 C#4 D3 D2 E2 E3,11,m
96.25,B4 B-4 B3 F#4 F#3 D3 D2,11,m
96.375,B4 B3 F#4 F#3 D3 D2,11,m
97.125,B3 F#4 F#3 D3 D2,11,m
97.25,C#5 B3 F#4 F#3 D3 D2,11,m
97.625,D5 C#5 B3 F#4 F#3 D3 D2,11,m
98,D5 B3 F#3 D3 D2,11,m
98.125,G#4 E5 E3 D5 B3 F#3 D3 D2,11,m
98.25,G#4 B3 E5 E3 D3 D2,11,m
98.5,G#4 B3 E5 E3,11,m
99,E4 G#4 B3 E5 E3 D3 D2,11,m
99.125,E4 B3 E5 E3 D3 D2,11,m
99.875,F#4 B-4 E4 B3 E5 E3 C#2 C#3 D3 D2,11,m
