4.0,D4 D5 B4 G2,?,?
4.5,G3 D5 B4 A2,?,?
5.0,G3 G4 D5 B2,?,?
5.25,D4 D5 G4 B2,?,?
5.5,D4 D5 G4 G2,?,?
5.75,D4 D5 G4 G2,?,?
6.0,E4 E5 G4 C5 C3,?,?
6.25,D4 E5 G4 C5 C3,?,?
6.5,E4 E5 G4 C5 B2,?,?
6.75,D4 E5 G4 C5 B2,?,?
7.0,E4 E5 G4 C5 C3,?,?
7.25,G4 E5 C5 C3,7,M
7.5,F4 D5 A4 F3,7,M
7.75,E4 C5 F4 A4 F3,7,M
8.0,D4 B4 G3,7,M
8.5,G3 B4 D4 A3,7,M
9.0,G3 G4 D4 B3,7,M
9.25,D4 G4 B3,7,M
9.5,G4 B4 D5 D4 G3,7,M
9.75,D4 B4 D5 G3,7,M
10.0,C4 C5 E4 A3,7,M
10.25,B3 C5 E4 A3,7,M
10.5,C4 C5 E4 G3,7,M
10.75,B3 C5 E4 G3,7,M
11.0,C4 C5 F#3,7,M
11.25,E4 C5 F#3,7,M
11.5,D4 C5 D3,7,M
11.75,C4 C5 D3,7,M
12.0,B3 D4 B4 G3,7,M
12.5,G3 D4 B4 G2,7,M
13.0,G3 B2,7,M
13.25,G4 B2,7,M
13.5,G3 G4 B4 D5 G2,7,M
13.75,B3 G4 B4 D5 G2,7,M
14.0,E4 E5 G4 C3,7,M
14.375,D4 E5 G4 C3,7,M
14.5,D5 G4 B2,7,M
14.875,C4 D5 G4 B2,7,M
15.0,C5 G4 A2,7,M
15.25,F#4 C5 A2,7,M
15.375,B3 C5 F#4 A2,7,M
15.5,G4 B4 G2,7,M
15.875,A3 G4 B4 G2,7,M
16.0,F#4 A4 D3,7,M
16.25,D3 F#4 A4,7,M
16.5,D4 F#4 A4 E3,7,M
16.75,D4 G4 E3,7,M
17.0,D4 A4 F#3,7,M
17.375,C4 D4 A4 F#3,7,M
17.5,D4 A4 D3,7,M
17.875,B3 D4 A4 D3,7,M
18.0,G4 B3 G3,7,M
18.25,G3 G4 B3,7,M
18.5,F4 G4 B3 G2,7,M
19.0,F4 D4 G4 B2,7,M
19.25,F4 G4 D4 B2,7,M
19.5,E4 B4 D4 G2,7,M
19.75,D4 B4 G2,7,M
20.0,E4 C5 C3,7,M
20.25,E4 G4 C3,7,M
20.5,E4 G5 D3,7,M
21.0,E4 G5 E3,7,M
21.25,E4 G5 E3,7,M
21.5,D4 F#5 C3,7,M
21.75,C4 E5 C3,7,M
22.0,F#4 D5 D3,7,M
22.25,F#4 C5 D3,7,M
22.5,G4 B4 G2,7,M
22.75,B3 A4 G2,7,M
23.0,B3 G4 D3,7,M
23.375,G4 D3,7,M
23.5,A3 F#4 D2,7,M
23.875,F#4 D2,7,M
24.0,G3 B3 D4 G4 G2,7,M
24.5,G3 B3 D4 G4,0,M
24.75,G3 B3 D4 G4 F3,0,M
25.0,C4 E3,0,M
25.25,G3 C4 E3,0,M
25.5,C4 G4 C3,0,M
25.75,E3 C4 G4 C3,0,M
26.0,F3 F4 A3 D3,0,M
26.25,E3 F4 A3 D3,0,M
26.5,F3 E4 A3 C3,0,M
27.0,F3 D4 B2,0,M
27.25,F3 D4 B2,0,M
27.5,B3 D4 G2,0,M
27.75,F3 D4 G2,0,M
28.0,E3 E4 C3,0,M
28.25,D3 E4 C3,0,M
28.5,E3 F4 D3,0,M
29.0,E3 G4,0,M
29.25,G3 G4 E3,0,M
29.5,C4 E4 C3,0,M
29.75,G3 E4 C3,0,M
30.0,A3 F4 A4 F3,0,M
30.25,G3 F4 A4 F3,0,M
30.5,A3 F4 A4 G3,0,M
31.0,A3 F4 A4,0,M
31.25,A3 F4 A4,0,M
31.5,D4 D5 F4 F3,0,M
31.75,A3 C5 F4 F3,0,M
32.0,B3 B4 D4 G3,0,M
32.25,A3 B4 D4 G3,0,M
32.5,B3 D5 D4 G2,0,M
33.0,B3 G4 B2,0,M
33.25,D4 G4 B2,0,M
33.5,G4 G5 G2,0,M
33.75,D4 F5 G2,0,M
34.0,E4 G4 E5 C3,0,M
34.25,B3 G4 E5 C3,0,M
34.5,C4 A4 C5 F3,0,M
34.75,D4 A4 C5 F3,0,M
35.0,D4 B4 G4 G3,0,M
35.5,D4 F4 B4 G2,0,M
35.75,C4 C5 F4 G2,0,M
36.0,C4 C5 E4 C3,0,M
36.5,C4 F4 C5 D3,0,M
37.0,C4 G4 C5 E3,0,M
37.25,G3 C5 G4 E3,0,M
37.5,C4 E4 C5 C3,0,M
37.75,G3 C5 E4 C3,0,M
38.0,A3 C4 F4 C5 F3,0,M
38.25,G3 C4 F4 C5 F3,0,M
38.5,A3 C4 F4 C5 G3,0,M
39.0,A3 C4 F4 C5,0,M
39.25,A3 C4 F4 C5,0,M
39.5,D4 A4 D5 F3,0,M
39.75,C4 A4 D5 F3,0,M
40.0,B3 B4 D4 G3,0,M
40.25,A3 B4 D4 G3,0,M
40.5,B3 G4 D4 G2,0,M
41.0,B3 E5 B2,0,M
41.25,B3 E5 B2,0,M
41.5,G4 B4 G2,0,M
41.75,D4 B4 G2,0,M
42.0,E4 G4 C5 C3,0,M
42.25,B3 E4 G4 C5 C3,0,M
42.5,C4 F4 A4 C5 F3,0,M
