0,E4 G#4 C#2,1,m
0.875,E4 G#4 C#3,1,m
1,E4 G#4 C#4,1,m
1.5,E4 G#4 C#5,1,m
2,E4 G#4,1,m
2.75,E-4 F#4,1,m
3,E-4 F#4 C#2,1,m
3.875,E-4 F#4 C#3,1,m
4,E-4 F#4 C#4,1,m
4.5,E-4 F#4 C#5,1,m
5,E-4 F#4,1,m
6,F#4 A4 C#2,1,m
6.875,F#4 A4 C#3,1,m
7,F#4 A4 C#4,1,m
7.5,F#4 A4 C#5,1,m
8,A4 F#4,1,m
8.5,G#4 E4,1,m
8.75,F#4 E-4,1,m
9,E4 G#4 C#2,1,m
9.875,E4 G#4 C#3,6,m
10,E4 G#4 C#4,6,m
10.5,E4 G#4 C#5,6,m
11,E4 G#4,6,m
12,F4 C#5 C#2,6,m
12.875,F4 C#5 C#3,6,m
13,F4 C#5 C#4,6,m
13.5,F4 C#5,6,m
14,B4 F4,6,m
14.25,B4 G#4,6,m
14.5,A4 F#4,6,m
14.75,G#4 F4,6,m
15,F#4 A4 C#2,6,m
15.875,F#4 A4 C#3,6,m
16,F#4 A4 C#4,6,m
16.5,F#4 A4 C#5,6,m
17,F#4 A4,6,m
17.5,F#4 A4,1,m
18,A4 C#5 C#2,1,m
18.875,A4 C#5 C#3,1,m
19,A4 C#5 C#4,1,m
19.5,A4 C#5,1,m
20,A4 C#5,1,m
20.75,F#4 A4,1,m
21,E4 G#4 C#2,1,m
21.875,E4 G#4 C#3,1,m
22,E4 G#4 C#4,1,m
22.5,E4 G#4 C#5,1,m
23.5,E4 G#4,1,m
24,E4 A4 C#5 G#1 G#2,1,m
24.75,E-4 G#4 C5,1,m
24.875,E-4 G#4 C5 G#2,1,m
25,E-4 G#4 C5 G#3,1,m
25.5,E-4 G#4 C5 G#5,1,m
26.5,G#4 C5,1,m
27,F#4 C#5 E5 G#1 G#2,1,m
27.75,G#4 C5 E-5,1,m
27.875,G#4 C5 E-5 G#2,1,m
28,G#4 C5 E-5 G#3,1,m
28.5,G#4 C5 E-5 G#5,1,m
29.5,G#4 C5 E-5,1,m
30,G#4 E5 G#5 G#1 G#2,1,m
30.75,A4 E-5 F#5,1,m
30.875,A4 E-5 F#5 G#2,1,m
31,A4 E-5 F#5 G#3,1,m
31.5,A4 E-5 F#5 G#5,1,m
32.5,A4 E-5 F#5,1,m
33,C#5 E5 A5 G#1 G#2,1,m
33.75,C5 E-5 G#5,1,m
33.875,C5 E-5 G#5 G#2,1,m
34,C5 E-5 G#5 G#3,1,m
34.5,C5 E-5 G#5 G#4,1,m
36,C5 E-5 G#5 G#1 G#2,1,m
36.875,C5 E-5 G#5 G#2,4,M
37,C5 E-5 G#5 G#3,4,M
37.5,C5 E-5 G#5 G#4,4,M
39,G#4 B4 E5 G#5 G#1 G#2,4,M
39.875,G#4 B4 E5 G#5 B2,4,M
40,G#4 B4 E5 G#5 B3,4,M
40.5,G#4 B4 E5 G#5 E6,4,M
41.5,E4 B4 E5,4,M
42,E-5 E4 A4 A1 A2,4,M
42.5,E-5 E4 A4,4,M
