0.0,G4 B4 D5 G5 G2 B2 D3 G3,?,?
2.0,B4 D5 G5 B5 G2 B2 D3 G3,?,?
4.0,A4 C5 E5 A5 C3 E3 A3 C4,9,m
6.5,E6,7,M
6.75,E6,7,M
7.0,E6,7,M
7.25,E6,7,M
7.5,E6,7,M
7.75,E6,7,M
8.0,E6 D3 F#3 A3 C4,7,M
8.25,D6 D3 F#3 A3 C4,7,M
8.5,C6 D3 F#3 A3 C4,7,M
8.75,B5 D3 F#3 A3 C4,7,M
9.0,A5 D3 F#3 A3 C4,7,M
9.25,G5 D3 F#3 A3 C4,7,M
9.5,F#5 D3 F#3 A3 C4,7,M
9.625,F#5,7,M
9.75,E5,7,M
10.0,D5 D3 F#3 A3 C4,7,M
10.25,C5 D3 F#3 A3 C4,7,M
10.5,B4 D3 F#3 A3 C4,7,M
10.75,A4 D3 F#3 A3 C4,7,M
11.0,G4 D3 F#3 A3 C4,7,M
11.25,F#4 D3 F#3 A3 C4,7,M
11.5,E4 D3 F#3 A3 C4,7,M
11.625,E4,7,M
11.75,D4,7,M
12.0,G4 G3 B3 D4,7,M
12.375,G4,7,M
12.5,G4 G3 B3 D4,7,M
12.75,G3 B3 D4,7,M
13.0,G3 B3 D4,7,M
13.5,G3 B3 D4,7,M
14.0,G3 B3 D4,7,M
14.5,D4 D5 G3 B3,7,M
14.75,C#4 C#5 G3 B3 D4,7,M
14.875,C#4 C#5,7,M
15.0,E4 E5 G3 B3 D4,7,M
15.25,D4 D5 G3 B3,7,M
15.375,D4 D5,7,M
15.5,C4 C5 G3 B3 D4,7,M
15.75,B3 B4 G3 D4,7,M
15.875,B3 B4,7,M
16.0,A3 A4 G3 B3 D4,7,M
16.25,A3 G4 G3 B3 D4,7,M
16.375,G4,7,M
16.5,G4 G3 B3 D4,7,M
16.75,G4 G3 B3 D4,7,M
16.875,G4,7,M
17.0,G4 G3 B3 D4,7,M
17.375,G4,7,M
17.5,G4 G3 B3 D4,7,M
17.75,G3 B3 D4,7,M
18.0,G3 B3 G4,7,M
18.5,G4 G5 G3 B3,7,M
18.75,F#4 F#5 G3 B3 G4,7,M
18.875,F#4 F#5,7,M
19.0,A4 A5 G3 B3 G4,7,M
19.25,G4 G5 G3 B3,7,M
19.375,G4 G5,7,M
19.5,F#4 F#5 G3 B3 G4,7,M
19.75,E4 E5 G3 B3 G4,7,M
19.875,E4 E5,7,M
20.0,D4 D5 A3 C4 E4,7,M
20.25,D4 C5 A3 C4 E4,7,M
20.375,C5,7,M
20.5,C5 A3 C4 E4,7,M
20.75,C5 A3 C4 E4,7,M
20.875,C5,7,M
21.0,C5 A3 C4 E4,7,M
21.375,C5,7,M
21.5,C5 A3 C4 E4,7,M
21.75,A3 C4 E4,7,M
22.0,A3 C4 E4,7,M
22.5,C4 C5 A3 E4,7,M
22.75,B3 B4 A3 C4 E4,7,M
22.875,B3 B4,7,M
23.0,D4 D5 A3 C4 E4,7,M
23.25,C4 C5 A3 E4,7,M
23.375,C4 C5,7,M
23.5,B3 B4 A3 C4 E4,7,M
23.75,A3 A4 C4 E4,7,M
23.875,A3 A4,7,M
