0.25,D5 D2 D3,?,?
1.125,A5 D2 D3,?,?
1.625,F#5 D2 D3,?,?
2.125,D5 D2 D3,?,?
2.5,A4 D5 D2 D3,?,?
3.0,B4 D2 D3,?,?
3.5,G5 B4 D2 D3,?,?
3.875,D2 D3 G5,?,?
4.0,C#5 D2 D3 G5,?,?
4.375,E5 C#5 D2 D3,?,?
4.875,A4 D2 D3 E5,?,?
5.25,A4 D2 D3,?,?
5.375,E5 G5 A4 D2 D3,?,?
5.75,D5 F#5 D2 D3 E5 G5,?,?
5.875,D5 F#5 D2 D3,?,?
6.625,F#5 D5 D2 D3,?,?
7.125,D5 D2 D3,?,?
7.625,A4 D5 D2 D3,?,?
8.0,D5 A4 D2 D3,?,?
8.125,F#4 D5 D2 D3,?,?
8.5,G4 F#4 D2 D3,?,?
8.625,G4 D2 D3,?,?
9.0,E5 G4 D2 D3,?,?
9.5,C#5 G4 D2 D3,?,?
9.875,G4 C#5 D2 D3,?,?
10.375,E4 C#5 D2 D3,?,?
10.875,G4 C#5 D2 D3,?,?
11.25,G4 C#5,?,?
11.375,F#4 D5 D2 D3,?,?
12.25,A5 D5 D2 D3,?,?
12.625,F#5 A5 D5 D2 D3,?,?
12.75,F#5 D5 D2 D3,?,?
13.125,D5 D2 D3,?,?
13.25,D5 D2 D3,?,?
13.625,A4 D5 D2 D3,?,?
14.0,A4 D2 D3,?,?
14.125,B4 D2 D3,?,?
14.5,G5 B4 D2 D3,?,?
15.0,C#5 D2 D3,?,?
15.5,E5 C#5 D2 D3,?,?
15.875,E5 D2 D3,?,?
16.0,A4 D2 D3,?,?
16.375,E5 G5 D2 D3,?,?
16.875,D5 F#5 D2 D3,?,?
17.75,F#5 D2 D3,?,?
18.25,D5 F#5 D2 D3,?,?
18.625,A4 F#5 D2 D3 D5,?,?
18.75,F#5 D2 D3 A4,?,?
19.125,F#4 F#5 D2 D3,?,?
19.625,G4 D2 D3,2,M
20.125,E5 G4 D2 D3,2,M
20.5,C#5 G4 D2 D3 E5,2,M
20.625,G4 D2 D3 C#5,2,M
21.0,G4 D2 D3,2,M
21.5,E4 D2 D3,2,M
21.875,G4 C#5 E4 D2 D3,2,M
22.375,F#4 D5 D2 D3,2,M
23.375,F#4 A5,2,M
23.75,D4 F#4 A5,2,M
23.875,A5 D4,2,M
24.0,A5 D4,2,M
24.25,G4 A5,2,M
24.625,E4 D5 G4,2,M
24.75,E4 D5,2,M
25.125,A4 D5 E5,2,M
25.625,C#5 A4,2,M
26.0,C#5,2,M
26.125,B3 G5,2,M
26.5,G3 B3 G5,2,M
26.625,G5 G3,2,M
27.0,C#4 G5,2,M
27.5,A3 E5,2,M
28.0,D4 E5,2,M
28.375,F#5 D4,2,M
28.875,F#4 A5,2,M
29.375,D4 A5,2,M
29.75,G4 A5 D4,2,M
29.875,G4 A5,2,M
30.25,E4 D5,2,M
30.625,A4 D5 E5 E4,2,M
30.75,A4 D5 E5,2,M
31.125,C#5 A4,2,M
31.5,C#5,2,M
31.625,B3 G5,2,M
32.125,G3 G5,2,M
32.5,C#4 G3 G5,2,M
32.625,G5 C#4,2,M
33.0,A3 E5,2,M
33.5,D4 E5,2,M
33.875,F#5 D4 E5,2,M
34.0,D4 F#5,2,M
34.375,D4 F#4,2,M
34.875,D4 F#4,2,M
35.25,D4,2,M
35.375,D4 G#4,2,M
