22.75,B3 E4 G4,11,m
22.875,E4,11,m
23,B2 E4,11,m
23.25,B2,11,m
23.5,G3 B3 E4 G4 B2,11,m
23.75,G3 B3 E4 G4,11,m
24,E4,11,m
24.5,E4 E3,11,m
24.75,E4 E3,11,m
25,C#4 C#3 G3,11,m
25.375,G3,11,m
25.5,B3 B2 G3,11,m
25.75,B3 B2,11,m
26,B-3 B-2 F#3,11,m
26.375,F#3,11,m
26.5,F#4 F#3,11,m
26.75,F#4 F#3,11,m
27,D4 D3 B3,11,m
27.375,B3,11,m
27.5,B3 B2,11,m
27.875,B3,11,m
28,F#2 B3,11,m
28.375,F#2,11,m
28.5,F#3 B-3 C#4 F#4 F#2,11,m
28.875,F#3 B-3 C#4 F#4 F#2,11,m
29,F#3 B-3 C#4 F#4 F#2 B3,11,m
29.25,F#2 B3,11,m
29.375,F#2,11,m
29.5,F#3 B-3 C#4 F#4 F#2 E4,11,m
29.625,F#3 B-3 C#4 F#4 E4,11,m
29.875,E4,11,m
30,B2 E4,11,m
30.375,B2,11,m
30.5,F#3 B3 D4 F#4 B2,11,m
30.75,F#3 B3 D4 F#4 B2 C#4,11,m
31,F#3 B3 D4 F#4 B2,11,m
31.25,B2 B3,11,m
31.5,F#3 B3 D4 F#4 B2,11,m
31.625,F#3 B3 D4 F#4,11,m
31.75,F#3 B3 D4 F#4,11,m
32,G4,11,m
32.5,G4 G3,11,m
32.75,G4 G3,11,m
33,E4 E3 B-3,11,m
33.375,B-3,11,m
33.5,D4 D3 B-3,11,m
33.75,D4 D3,11,m
34,C#4 C#3 A3,11,m
34.375,A3,2,M
34.5,A4 A2 A3,2,M
34.75,A4 A2 A3,2,M
35,F#4 F#2 F#3 D4,2,M
35.375,D4,2,M
35.5,D4 D2 D3,2,M
35.875,D4,2,M
36,A1 A2 D4,2,M
36.375,A1 A2,2,M
36.5,A3 C#4 E4 A4 A1 A2,2,M
36.875,A3 C#4 E4 A4 A1 A2,2,M
37,A3 C#4 E4 A4 A1 A2,2,M
37.25,A1 A2 E4,2,M
37.375,A1 A2,2,M
37.5,A3 C#4 E4 A4 A1 A2 G4,2,M
37.625,A3 C#4 E4 A4 G4,2,M
38,D2 D3 F#4,2,M
38.5,A3 D2 D3 F#4,2,M
38.875,D2 D3 F#4,2,M
39,B3 D2 D3 F#4,2,M
39.375,D2 D3 F#4,2,M
39.5,C4 D2 D3 F#4,2,M
39.625,C4,2,M
40,C#4 C#2 C#3 F#4,2,M
40.375,C#2 C#3 F#4,6,m
40.5,A3 F#4 C#2 C#3,6,m
40.75,A3 F#4 C#2 C#3,6,m
40.875,C#2 C#3,6,m
41,C#4 A4 C#2 C#3,6,m
41.375,C#2 C#3 C#4,6,m
41.5,B3 G#4 C#2 C#3 C#4,6,m
41.875,C#2 C#3 C#4,6,m
42,A3 F#4 C#2 C#3 C#4,6,m
42.375,A3 F#4 C#2 C#3,6,m
42.5,A3 F#4 C#2 C#3,6,m
42.875,A3 F#4 C#2 C#3,6,m
43,A3 F#4 C#2 C#3 B3,6,m
43.375,A3 F#4 C#2 C#3,6,m
43.5,A3 F#4 C#2 C#3 C#4,6,m
43.625,C#4,6,m
44,C#3 D4,6,m
44.25,C#3,6,m
44.375,C#3 C#4,6,m
44.5,B4 F5 C#3 C#4,6,m
44.625,B4 F5 C#3 B3,6,m
44.75,B4 F5 B3,6,m
44.875,B4 F5,6,m
45,B4 F5 G#3 B3 D4,6,m
45.25,G#3 B3 D4,6,m
45.375,C#4,6,m
45.5,B5 C#4,6,m
45.625,B5 D4,6,m
45.75,B5 D4,6,m
46,C#3 D4,6,m
46.25,C#3,6,m
46.375,C#3 C#4,6,m
46.5,B4 F5 C#3 C#4,6,m
46.625,B4 F5 C#3 B3,6,m
46.75,B4 F5 B3,6,m
46.875,B4 F5,6,m
47,B4 F5 G#3 B3 D4,6,m
47.25,G#3 B3 D4,6,m
47.375,C#4,6,m
47.5,B5 C#4,6,m
47.625,B5 D4,6,m
47.75,B5 D4,6,m
48,C#2 C#3 F#4,6,m
48.5,B-3 F#4 C#2 C#3,6,m
48.75,B-3 F#4 C#2 C#3,6,m
48.875,C#2 C#3,6,m
49,C#4 B-4 C#2 C#3,6,m
49.375,C#2 C#3 C#4,6,m
49.5,B3 G#4 C#2 C#3 C#4,6,m
49.875,C#2 C#3 C#4,6,m
50,B-3 F#4 C#2 C#3 C#4,6,m
50.375,B-3 F#4 C#2 C#3,6,M
50.5,B-3 F#4 C#2 C#3,6,M
50.875,B-3 F#4 C#2 C#3,6,M
51,B-3 F#4 C#2 C#3 B3,6,M
51.375,B-3 F#4 C#2 C#3,6,M
51.5,B-3 F#4 C#2 C#3 C#4,6,M
51.625,C#4,6,M
52,C#3 D4,6,M
52.25,C#3,6,M
52.375,C#3 C#4,6,M
52.5,B4 F5 C#3 C#4,6,M
52.625,B4 F5 C#3 B3,6,M
52.75,B4 F5 B3,6,M
52.875,B4 F5,6,M
53,B4 F5 G#3 B3 D4,6,M
53.25,G#3 B3 D4,6,M
53.375,C#4,6,M
53.5,B5 C#4,6,M
53.625,B5 D4,6,M
53.75,B5 D4,6,M
54,C#3 D4,6,M
54.25,C#3,6,M
54.375,C#3 C#4,6,M
54.5,B4 F5 C#3 C#4,6,M
54.625,B4 F5 C#3 B3,6,M
54.75,B4 F5 B3,6,M
54.875,B4 F5,6,M
55,B4 F5 G#3 B3 D4,6,M
55.25,G#3 B3 D4,6,M
55.375,C#4,6,M
55.5,B5 C#4,6,M
55.625,B5 D4,6,M
55.75,B5 D4,6,M
56,B-1 B-2 C#4,6,M
56.375,B-1 B-2,6,M
56.5,B-1 B-2 F#4,6,M
56.875,B-1 B-2,6,M
57,F#3 C#4 F#4 B-1 B-2 E4,6,M
57.375,F#3 C#4 F#4 B-1 B-2,6,M
57.5,F#3 C#4 F#4 B-1 B-2,6,M
57.625,F#3 C#4 F#4,6,M
57.75,F#4,6,M
58,B1 B2 E4,6,M
58.375,B1 B2,6,M
58.5,B1 B2 D4,6,M
58.875,B1 B2,6,M
59,F#3 C#4 F#4 B1 B2,6,M
59.375,F#3 C#4 F#4 B1 B2,6,M
59.5,F#3 C#4 F#4 B1 B2 D4,6,M
59.625,F#3 C#4 F#4 D4,6,M
59.75,D4,6,M
60,C#2 C#3 C#4,6,M
60.375,C#2 C#3,6,M
60.5,C#2 C#3 B3,6,M
60.875,C#2 C#3,6,M
61,G#3 C#4 F4 C#2 C#3 B-3,6,M
61.375,G#3 C#4 F4 C#2 C#3,6,M
61.5,G#3 C#4 F4 C#2 C#3 B3,6,M
61.625,G#3 C#4 F4 B3,6,M
61.75,B3,6,M
62,F#2 F#3 B-3,6,M
62.375,F#2 F#3,6,M
62.5,F#2 F#3 G#3,6,M
62.875,F#2 F#3,6,M
63,B-3 C#4 F#4 F#2 F#3,6,M
63.625,F#3 B-3 C#4 F#4,6,M
63.75,F#3,6,M
64,B-1 B-2 F#3,6,M
64.5,B-1 B-2 F#3,11,m
64.875,B-1 B-2,11,m
65,F#3 C#4 F#4 B-1 B-2 E3,11,m
65.375,F#3 C#4 F#4 B-1 B-2,11,m
65.5,F#3 C#4 F#4 B-1 B-2,11,m
65.625,F#3 C#4 F#4,11,m
65.75,F#3,11,m
66,B1 B2 E3,11,m
66.375,B1 B2,11,m
66.5,B1 B2 D3,11,m
66.875,B1 B2,11,m
67,F#3 B3 D4 F#4 B1 B2 C#3,11,m
67.375,F#3 B3 D4 F#4 B1 B2,11,m
67.5,F#3 B3 D4 F#4 B1 B2 D3,11,m
67.625,F#3 B3 D4 F#4 D3,11,m
67.75,D3,11,m
68,C#2 C#3,11,m
68.375,C#2 C#3,11,m
68.5,C#2 C#3 B2,11,m
68.875,C#2 C#3,11,m
69,G#3 C#4 F4 C#2 C#3 B-2,11,m
69.375,G#3 C#4 F4 C#2 C#3,11,m
69.5,G#3 C#4 F4 C#2 C#3 B2,11,m
69.625,G#3 C#4 F4 B2,11,m
69.75,B2,11,m
70,F#2 F#3 B-2,11,m
70.375,F#2 F#3,2,M
70.5,F#2 F#3 G#2,2,M
70.875,F#2 F#3,2,M
71,B-3 C#4 F#4 F#2 F#3,2,M
71.625,B-3 C#4 F#4 F#2,2,M
72,A3 D4 F#4 D2 D3 A2,2,M
72.375,D2 A2,2,M
72.75,F#3 D4,2,M
73,F#3 D4,2,M
73.5,A3 A1 A2 F#3 D4,2,M
73.875,F#3 D4,2,M
74,D4 D2 D3 F#3,2,M
74.5,F#3 A3 D4,2,M
74.75,F#3 A3 E4,2,M
74.875,E4,2,M
75,G3 B3 E4,2,M
75.25,G3 B3 D4,2,M
75.375,D4,2,M
75.5,F#3 A3 D4,2,M
75.75,F#3 A3 E4,2,M
75.875,E4,2,M
76,G3 B3 E4,2,M
76.25,G3 B3 D4,2,M
76.375,D4,2,M
76.5,F#3 A3 D4,2,M
76.75,F#3 A3 E4,2,M
76.875,E4,2,M
77,G3 B3 E4,2,M
77.25,G3 B3 F#4,2,M
77.375,F#4,2,M
77.5,A3 C#4 F#4,2,M
77.75,A3 C#4 G4,2,M
77.875,G4,2,M
78,B3 D4 G4,2,M
78.25,B3 D4 A4,2,M
78.375,A4,2,M
78.5,C#4 E4 A4,2,M
78.875,A4,2,M
79.5,E4,2,M
80,C#4 E4 G4,2,M
80.25,G5 C#4 E4 G4,2,M
80.375,G5 G4,2,M
80.5,B5 A3 G4,2,M
80.75,G6 A3,2,M
80.875,G6,2,M
81,D4 F#4,2,M
81.25,D6 D4 F#4,2,M
81.375,D6 D4 F#4 G4,2,M
81.5,A5 D4 F#4 G4,2,M
81.625,A5 D4 F#4,2,M
81.75,F#5 F#4,2,M
81.875,F#5,2,M
82,G4 E4,2,M
82.25,E5 E4 G4,2,M
82.375,E5 E4,2,M
82.5,G5 A3 E4,2,M
82.75,E6 A3,2,M
82.875,E6,2,M
83,F#4 A4 D4,2,M
83.25,D6 F#4 A4,2,M
83.375,D6 F#4 A4 E4,2,M
83.5,F#5 F#4 A4 E4,2,M
83.625,F#5 F#4 A4 D4,2,M
83.75,D5 D4,2,M
83.875,D5,2,M
84,E4 G4 C#4,2,M
84.25,C#5 E4 G4 C#4,2,M
84.375,C#5 C#4,2,M
84.5,E5 A3 C#4,2,M
84.75,C#6 A3,2,M
84.875,C#6,2,M
85,D4 G4 B3,2,M
85.25,B5 D4 G4 B3,2,M
85.5,E5 D4 G4 B3,2,M
85.75,B4,2,M
86,D4 G4 B-3,2,M
86.25,B-4 D4 G4 B-3,2,M
86.375,B-4 B-3,2,M
86.5,E5 A3 B-3,2,M
86.75,B-5 A3,2,M
86.875,B-5,2,M
87,C#4 G4 A3,2,M
87.25,A5 C#4 G4 A3,2,M
87.375,A5 C#4 G4,2,M
87.5,E5 C#4 G4,2,M
87.75,A4,2,M
88,A4 D5 F#5 A5 D3 A3 D4 D2 A2,2,M
88.375,D2 A2,2,M
88.75,F#3 D4,2,M
89,F#3 D4,2,M
89.5,A3 A1 A2 F#3 D4,2,M
89.875,F#3 D4,2,M
90,D4 D2 D3 F#3,2,M
90.5,F#3 A3 D4,2,M
90.75,F#3 A3 E4,2,M
90.875,E4,2,M
91,G3 B3 E4,2,M
91.25,G3 B3 D4,2,M
91.375,D4,2,M
91.5,F#3 A3 D4,2,M
91.75,F#3 A3 E4,2,M
91.875,E4,2,M
92,G3 B3 E4,2,M
92.25,G3 B3 D4,2,M
92.375,D4,2,M
92.5,F#3 A3 D4,2,M
92.75,F#3 A3 E4,2,M
92.875,E4,2,M
93,G3 B3 E4,2,M
93.25,G3 B3 F#4,2,M
93.375,F#4,2,M
93.5,A3 C#4 F#4,2,M
93.75,A3 C#4 G4,2,M
93.875,G4,2,M
94,B3 D4 G4,2,M
94.25,B3 D4 A4,2,M
94.375,A4,2,M
94.5,C#4 E4 A4,2,M
94.875,A4,2,M
95.5,E4,2,M
96,C#4 E4 B4,2,M
96.25,G5 C#4 E4 B4,2,M
96.375,G5 B4,2,M
96.5,B5 A3 B4,2,M
96.75,G6 A3,2,M
96.875,G6,2,M
97,D4 F#4 A4,2,M
97.25,D6 D4 F#4,2,M
97.375,D6 D4 F#4 B4,2,M
97.5,A5 D4 F#4 B4,2,M
97.625,A5 D4 F#4 A4,2,M
97.75,F#5 A4,2,M
97.875,F#5,2,M
98,E4 G4,2,M
98.25,E5 E4 G4,2,M
98.375,E5 G4,2,M
98.5,G5 A3 G4,2,M
98.75,E6 A3,2,M
98.875,E6,2,M
99,F#4 A4,2,M
99.25,D6 F#4 A4,2,M
99.375,D6 F#4 A4 G4,2,M
99.5,F#5 F#4 A4 G4,2,M
99.625,F#5 F#4 A4,2,M
99.75,D5 F#4,2,M
99.875,D5,2,M
100,G4 B-4 E4,2,M
100.25,C#5 G4 B-4 E4,2,M
100.375,C#5 E4,2,M
100.5,E5 A3 E4,2,M
100.75,C#6 A3,2,M
100.875,C#6,2,M
101,G#4 B4 D4,2,M
101.25,B5 G#4 B4 D4,2,M
101.5,E5 G#4 B4 D4,2,M
101.75,B4,2,M
102,E4 B4 D4,2,M
102.25,B-4 E4 B4 D4,2,M
102.375,B-4 D4,2,M
102.5,E5 A3 D4,2,M
102.75,B-5 A3,2,M
102.875,B-5,2,M
103,E4 A4 C#4,2,M
103.25,A5 E4 A4 C#4,2,M
103.375,A5 E4 A4,2,M
103.5,E5 E4 A4,2,M
103.75,A4,2,M
104,A2 A3 C4,2,M
104.5,A4 A2 A3 C4,2,M
104.875,A2 A3 C4,2,M
105,E4 C4 A2 A3,2,M
105.375,A2 A3 C4,4,m
105.5,F#4 C4 A2 A3,4,m
105.625,F#4 C4,4,m
106,B3 E4 G4 E2 E3,4,m
106.375,B3 E4 G4 E2 E3,4,m
106.5,B3 E4 G4 E2 E3,4,m
106.875,B3 E4 G4 E2 E3,4,m
107,B3 E4 G4 E2 E3 F#4,4,m
107.375,B3 E4 G4 E2 E3,4,m
107.5,B3 E4 G4 E2 E3,4,m
107.625,E2 E3 G4,4,m
107.875,E2 E3,4,m
108,A3 C4 E4 F#4 E2 E3,4,m
108.375,A3 C4 E4 F#4 E2 E3,4,m
108.5,A3 C4 E4 F#4 E2 E3,4,m
108.875,A3 C4 E4 F#4 E2 E3,4,m
109,A3 C4 E4 F#4 E2 E3,4,m
109.375,A3 C4 E4 F#4 E2 E3,4,m
109.5,A3 C4 E4 F#4 E2 E3 B3,4,m
109.625,B3,4,m
109.75,C4,4,m
110,E4 G4 E2 B3,4,m
110.375,E4 G4 B3,4,m
110.5,E4 G4 G2 B3,4,m
110.875,E4 G4 B3,4,m
111,E4 G4 B2 B3,4,m
111.375,E4 G4 B3,4,m
111.5,E4 G4 E3 B3,4,m
111.625,E3,4,m
112,E4 G4 D3 B-3,4,m
112.375,E4 G4 B-3,4,m
112.5,E4 G4 B-2 B-3,4,m
112.875,E4 G4 B-3,4,m
113,E4 G4 G2 B-3,4,m
113.375,E4 G4 B-3,11,m
113.5,E4 G4 D2 B-3,11,m
113.625,D2,11,m
114,E4 G4 C#2 C#3 A3,11,m
114.5,E4,11,m
115,A3 D4 F#4 D2 D3 E4,11,m
115.25,A3 D4 F#4 D2 D3,11,m
115.5,D4,11,m
116,F#3 C#4 E4 B-1 B-2 D4,11,m
116.5,C#4,11,m
117,F#3 B3 D4 B1 B2 C#4,11,m
117.25,F#3 B3 D4 B1 B2,11,m
117.5,B3,11,m
118,F#2 B-3,11,m
118.375,F#2,11,m
118.5,B-3 C#4 F#2 F#3,11,m
118.75,B-3 C#4 F#3,11,m
119,F#3 B-3 C#4 F#2,11,m
119.25,F#2 F#3,11,m
119.5,F#3 B-3 C#4 F#2,11,m
119.75,B-3 C#4 F#3,11,m
120,F#3 B-3 C#4 F#2,11,m
120.375,F#2 F#3,11,m
120.5,F#3 B-3 C#4 F#2,11,m
120.75,B-3 C#4 F#3,11,m
121,F#3 B-3 C#4 F#2,11,m
121.25,F#2 F#3,11,m
121.5,F#3 B-3 C#4 F#2,11,m
121.625,F#3 B-3 C#4 F#2,11,m
121.75,F#3 B-3 C#4,11,m
122,F#2 G3,11,m
122.5,G3 B3 E4 F#2,11,m
122.75,B3 E4 G3,11,m
123,B3 E4 F#2 G3,11,m
123.25,F#2 A3,11,m
123.5,G3 B3 E4 F#2,11,m
123.75,G3 B3 E4 A3,11,m
124,G3 B3 E4 F#2,11,m
124.25,G3 B3 E4 F#2 C#4,11,m
124.375,F#2 C#4,11,m
124.5,G3 B3 E4 F#2,11,m
124.75,G3 B3 E4 C#4,11,m
125,G3 B3 E4 F#2 D4,11,m
125.25,F#2 E4,11,m
125.5,G3 B3 E4 F#2 D4,11,m
125.75,G3 B3 E4,11,m
126,G3 B3 E4 F#2 F#4,11,m
126.25,G3 B3 E4 F#2 G4,4,m
126.375,F#2 G4,4,m
126.5,G3 B3 E4 F#2 F#4,4,m
126.75,G3 B3 E4 G4,4,m
127,G3 B3 E4 F#2 A4,4,m
127.25,F#2 B4,4,m
127.5,G3 B3 E4 F#2 A4,4,m
127.75,G3 B3 E4 B4,4,m
128,G3 B3 E4 F#2 C#5,4,m
128.25,G3 B3 E4 F#2 D5,4,m
128.375,F#2 D5,4,m
128.5,G3 B3 E4 F#2 C#5,4,m
128.75,G3 B3 E4 D5,4,m
129,G3 B3 E4 F#2 E5,4,m
129.25,F#2 E5,4,m
129.375,F#2,4,m
129.5,G3 E4 F#2 B3,4,m
129.75,G3 E4 B3,4,m
130,F#2 B3,4,m
130.375,F#2,11,m
130.5,F#3 C#4 E4 F#2 B-3,11,m
130.75,F#3 C#4 E4 B-3,11,m
130.875,F#3 C#4 E4,11,m
131,F#3 C#4 E4 F#2 B-3,11,m
131.25,F#2 B-3,11,m
131.375,F#2,11,m
131.5,F#3 E4 F#2 B3,11,m
131.75,F#3 B3 E4,11,m
131.875,F#3 B3 E4,11,m
132,F#3 B3 E4 F#2 C#4,11,m
132.375,F#2 C#4,11,m
132.5,F#3 B-3 E4 F#2 C#4,11,m
132.75,F#3 B-3 E4 C#4,11,m
133,F#3 B-3 E4 F#2 C#4,11,m
133.25,F#2 C#4,4,m
133.5,F#3 B-3 E4 F#2 C#4,4,m
133.625,F#3 B-3 E4 F#2,4,m
133.75,F#3 B-3 E4,4,m
134,F#2 G3,4,m
134.5,G3 B3 E4 F#2,4,m
134.75,B3 E4 G3,4,m
135,B3 E4 F#2 G3,4,m
135.25,F#2 A3,4,m
135.5,G3 B3 E4 F#2,4,m
135.75,G3 B3 E4 A3,4,m
136,G3 B3 E4 F#2,4,m
136.25,G3 B3 E4 F#2 C#4,4,m
136.375,F#2 C#4,4,m
136.5,G3 B3 E4 F#2,4,m
136.75,G3 B3 E4 C#4,4,m
137,G3 B3 E4 F#2 D4,4,m
137.25,F#2 E4,4,m
137.5,G3 B3 E4 F#2 D4,4,m
137.75,G3 B3 E4,4,m
138,G3 B3 E4 F#2 F#4,4,m
138.25,G3 B3 E4 F#2 G4,4,m
138.375,F#2 G4,4,m
138.5,G3 B3 E4 F#2 F#4,4,m
138.75,G3 B3 E4 G4,4,m
139,G3 B3 E4 F#2 A4,4,m
139.25,F#2 B4,11,m
139.5,G3 B3 E4 F#2 A4,11,m
139.75,G3 B3 E4 B4,11,m
140,G3 B3 E4 F#2 C#5,11,m
140.25,G3 B3 E4 F#2 D5,11,m
140.375,F#2 D5,11,m
140.5,G3 B3 E4 F#2 C#5,11,m
140.75,G3 B3 E4 D5,11,m
141,G3 B3 E4 F#2 E5,11,m
141.25,F#2 E5,11,m
141.5,G3 B3 E4 F#2 E5,11,m
141.75,G3 B3 E4 E5,11,m
141.875,E5,11,m
143,B3,11,m
144,F#3 B3,11,m
144.375,F#3,11,m
144.5,F#3 B-3,11,m
144.875,F#3,11,m
145,B-3 C#4 F#3,11,m
145.25,B-3 C#4 F#3,11,m
145.375,B-3 C#4 F#3 B3,11,m
145.625,B-3 C#4,11,m
145.75,C#4,11,m
146,F3 C#4,11,m
146.375,F3,11,m
146.5,F3 B3,11,m
146.875,F3,11,m
147,G#3 B3 D4 F3,11,m
147.375,G#3 B3 D4 F3,11,m
147.5,G#3 B3 D4 F3,11,m
147.625,G#3 B3 D4,11,m
147.75,D4,11,m
148,E3 D4,11,m
148.375,E3,11,m
148.5,E3 C#4,11,m
148.875,E3,11,m
149,B-3 C#4 F#4 E3,11,m
149.25,B-3 C#4 F#4 E3,11,m
149.375,B-3 C#4 F#4 E3 D4,11,m
149.625,B-3 C#4 F#4 E4,11,m
149.75,E4,11,m
150,E3 E4,11,m
150.375,E3,11,m
150.5,E3 D4,11,m
150.875,E3,11,m
151,B3 D4 F#4 E3,11,m
151.375,B3 D4 F#4 E3,11,m
151.5,B3 D4 F#4 E3,11,m
151.625,B3 D4 F#4,11,m
151.75,F#4,11,m
152,C3 F#4,11,m
152.375,C3,11,m
152.5,C3 E4,11,m
152.875,C3,11,m
153,B-3 E4 G4 C3,11,m
153.25,B-3 E4 G4 C3,11,m
153.375,B-3 E4 G4 C3 F#4,11,m
153.625,B-3 E4 G4,11,m
153.75,G4,11,m
154,C#3 G4,11,m
154.375,C#3,11,m
154.5,C#3 E4,11,m
154.875,C#3,11,m
155,B-3 E4 F#4 C#3,11,m
155.375,B-3 E4 F#4 C#3,11,m
155.5,B-3 E4 F#4 C#3,11,m
155.625,B-3 E4 F#4,11,m
155.75,F#4,11,m
156,C3 F#4,11,m
156.375,C3,11,m
156.5,C3 E4,11,m
156.875,C3,11,m
157,B-3 E4 G4 C3,11,m
157.25,B-3 E4 G4 C3,11,m
157.375,B-3 E4 G4 C3 F#4,11,m
157.625,B-3 E4 G4,11,m
157.75,G4,11,m
158,C#3 G4,11,m
158.375,C#3,11,m
158.5,C#3 F#4,11,m
158.875,C#3,11,m
159,B-3 E4 F#4 C#3,11,m
159.375,B-3 E4 F#4 C#3,11,m
159.5,B-3 E4 F#4 C#3 G4,11,m
159.625,B-3 E4 F#4 G4,11,m
159.75,G4,11,m
160,G4,11,m
160.5,F#4,11,m
161,F#4,11,m
161.5,G4,11,m
162,G4,11,m
162.375,F#4,11,m
162.625,G4,11,m
162.75,G4,11,m
163,F#4,11,m
163.375,G4,11,m
163.625,F#4,11,m
163.75,F#4,11,m
164,G4,11,m
164.375,F#4,11,m
164.625,G4,11,m
164.75,G4,11,m
165,F#4,11,m
165.375,G4,11,m
165.625,F#4,11,m
165.75,F#4,11,m
166,G4,11,m
166.375,F#4,11,m
166.625,G4,11,m
166.75,G4,11,m
167,F#4,11,m
167.375,F4,11,m
167.625,E4,11,m
167.75,E4,11,m
168,B1 B2 D4,11,m
168.375,B1 B2,11,m
168.5,F#3 B3 B1 B2 D4,11,m
168.75,F#3 B3 D4,11,m
168.875,D4,11,m
169,B2 D4,11,m
169.125,B2,11,m
169.25,B2 C#4,11,m
169.5,G3 B3 E4 B2,11,m
169.75,G3 B3 E4 C#4,11,m
169.875,C#4,11,m
170,B2 D4,11,m
170.375,B2,11,m
170.5,F#3 B3 B2 D4,11,m
170.75,F#3 B3 D4,11,m
170.875,D4,11,m
171,B2 D4,11,m
171.125,B2,11,m
171.25,B2 C#4,11,m
171.5,G3 B3 E4 B2,11,m
171.75,G3 B3 E4 C#4,11,m
171.875,C#4,11,m
172,B2 D4,11,m
172.375,B2,4,m
172.5,F#3 B3 B2 D4,4,m
172.75,F#3 B3 D4,4,m
172.875,D4,4,m
173,B2 D4,4,m
173.125,B2,4,m
173.25,B2 C#4,4,m
173.5,F#3 C#4 E4 B2 B3,4,m
173.75,F#3 C#4 E4 B-3,4,m
173.875,B-3,4,m
174,B2 B3,4,m
174.5,F#3 B3 D4 B2,4,m
174.75,F#3 B3 D4,4,m
175,B2,4,m
175.5,F#3 A3 E-4 B2 B3,4,m
175.75,F#3 A3 E-4 B3,4,m
176,B1 B2 G4,4,m
176.375,B1 B2,4,m
176.5,G3 B3 E4 B1 B2 G4,4,m
176.75,G3 B3 E4 G4,4,m
176.875,G4,4,m
177,B2 G4,4,m
177.125,B2,4,m
177.25,B2 F#4,4,m
177.5,C4 E4 A4 B2,4,m
177.75,C4 E4 A4 F#4,4,m
177.875,F#4,4,m
178,B2 G4,4,m
178.375,B2,4,m
178.5,B3 E4 B2 G4,4,m
178.75,B3 E4 G4,4,m
178.875,G4,4,m
179,B2 G4,4,m
179.125,B2,4,m
179.25,B2 F#4,4,m
179.5,C4 E4 A4 B2,4,m
179.75,C4 E4 A4 F#4,4,m
179.875,F#4,4,m
180,B2 G4,4,m
180.375,B2,4,m
180.5,B3 E4 B2 G4,4,m
